# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-02 00:00:00
# LogInterval = 5
# LogType = raw
# MonitorID = SAMPLE1
# Stations = NPM,NML,NAA,NLK,NAU
# Frequencies = 21400,25200,24000,24800,40800
2022-07-02 12:06:20.000458, 180157579600.974334716796875, 11948973921.418659210205078, 25910727455.578739166259766, 14963076294.320709228515625, 15340348217.473798751831055
2022-07-02 12:06:25.000431, 166421689651.707183837890625, 15887135385.740818023681641, 34380406235.139343261718750, 17262006385.969047546386719, 9807349238.715061187744141
2022-07-02 12:06:30.000432, 61736378780.128746032714844, 16526438330.006206512451172, 42428327117.255203247070312, 21992080396.774860382080078, 8627739999.534852981567383
2022-07-02 12:06:35.000426, 355336519096.682495117187500, 14996218054.856206893920898, 23736974015.121524810791016, 15255599839.426296234130859, 11163832499.117183685302734
2022-07-02 12:06:40.000409, 417874795858.319519042968750, 14486635471.170982360839844, 23639302044.030658721923828, 15077138206.271459579467773, 12721432980.284086227416992
2022-07-02 12:06:45.000426, 138463544713.690856933593750, 15020222732.470176696777344, 26955676930.104724884033203, 17529803402.635723114013672, 10609668869.782575607299805
2022-07-02 12:06:50.000425, 123972440729.426925659179688, 11552464154.113180160522461, 31648963799.631549835205078, 14386050209.966072082519531, 15026367127.264181137084961
2022-07-02 12:06:55.000420, 228706407200.507812500000000, 13861462128.046155929565430, 27929155128.912788391113281, 14433798704.301776885986328, 12690134616.614358901977539
2022-07-02 12:07:00.000379, 147518486772.014587402343750, 11882894675.755603790283203, 21342726573.272140502929688, 16880177016.097766876220703, 14855800964.647748947143555
2022-07-02 12:07:05.000418, 176419759797.327789306640625, 12670492625.976110458374023, 21521868573.837127685546875, 15182207037.266513824462891, 17329737067.403141021728516
2022-07-02 12:07:10.000400, 144290377631.858764648437500, 11571259013.520940780639648, 31483185222.807399749755859, 13895333052.351110458374023, 14702604034.338460922241211
2022-07-02 12:07:15.000433, 157591170718.544738769531250, 12776928766.124647140502930, 26647664804.241035461425781, 14625402012.899026870727539, 19265994893.090019226074219
2022-07-02 12:07:20.000415, 182643336794.717529296875000, 11900391100.215028762817383, 27534440423.020534515380859, 15383728909.806097030639648, 16111763351.544271469116211
2022-07-02 12:07:25.000497, 234606722097.011169433593750, 15985808759.888824462890625, 28938334938.621688842773438, 16930266161.514886856079102, 8106126234.309823989868164
2022-07-02 12:07:30.000427, 200557880149.066436767578125, 14230911751.589097976684570, 36211274722.606903076171875, 14930938080.535192489624023, 9283172833.657293319702148
2022-07-02 12:07:35.000423, 164270500551.467224121093750, 11913590238.613616943359375, 33240956619.021595001220703, 12636248928.139846801757812, 17108711450.745611190795898
2022-07-02 12:07:40.000396, 143344549929.903747558593750, 13169991290.955993652343750, 32735563208.642345428466797, 14951809032.554744720458984, 19042208918.897735595703125
2022-07-02 12:07:45.000442, 130201915126.629226684570312, 13350706386.468654632568359, 28133920637.307647705078125, 15085429509.293064117431641, 14699915309.133747100830078
2022-07-02 12:07:50.000425, 223238475305.456085205078125, 12753215731.201728820800781, 22191914696.809432983398438, 13099086545.638538360595703, 14153200604.691276550292969
2022-07-02 12:07:55.000418, 174012186618.212860107421875, 11033285026.243991851806641, 22184508065.378070831298828, 16956322741.719230651855469, 12908442111.171308517456055
2022-07-02 12:08:00.000422, 240349146385.414276123046875, 12967663099.349691390991211, 20957344251.990051269531250, 16757986826.309108734130859, 10364877946.971624374389648
2022-07-02 12:08:05.000411, 277057126547.051208496093750, 12938092451.668022155761719, 21308859992.439514160156250, 16555294035.002050399780273, 11079337334.140020370483398
2022-07-02 12:08:10.000409, 181998827221.273468017578125, 11595016271.560453414916992, 29903920935.910346984863281, 12915600237.605131149291992, 14293477985.922027587890625
2022-07-02 12:08:15.000416, 202288268626.881927490234375, 11899601543.260646820068359, 31245992895.200996398925781, 13206604820.442422866821289, 13399742167.425682067871094
2022-07-02 12:08:20.000436, 214468062019.414703369140625, 13176356325.719884872436523, 33679610314.504917144775391, 13326272856.650312423706055, 14294921718.479988098144531
2022-07-02 12:08:25.000429, 238099302337.886535644531250, 12961504954.741704940795898, 34401252017.673774719238281, 12855928501.924024581909180, 14818867443.982728958129883
2022-07-02 12:08:30.000438, 117585083984.659606933593750, 11846096678.091810226440430, 28902877263.920410156250000, 12790429670.862758636474609, 17869010327.738265991210938
2022-07-02 12:08:35.000413, 227036282026.633575439453125, 10887825746.168819427490234, 26291547939.282131195068359, 13733130073.452545166015625, 15315392406.395835876464844
2022-07-02 12:08:40.000433, 76019160268.821502685546875, 14792258818.347047805786133, 42342471070.901130676269531, 14225290916.337146759033203, 11398699653.509492874145508
2022-07-02 12:08:45.000369, 230964181836.073364257812500, 13143291709.987527847290039, 23710703363.809711456298828, 14504731769.566864013671875, 10790705472.741783142089844
2022-07-02 12:08:50.000437, 205626737146.636169433593750, 9956529855.426231384277344, 24886583470.154933929443359, 12714425427.011161804199219, 15792086618.296083450317383
2022-07-02 12:08:55.000406, 195104155675.170013427734375, 11686705119.614677429199219, 32084841460.255237579345703, 14418052658.751138687133789, 18981064838.251335144042969
2022-07-02 12:09:00.000415, 198605508528.742645263671875, 14913110169.819746017456055, 23770221070.888820648193359, 18900560456.319915771484375, 8578195531.172158241271973
2022-07-02 12:09:05.000426, 275556361676.206604003906250, 13236259628.711332321166992, 25737645764.413753509521484, 17029881664.676107406616211, 8885709088.854196548461914
2022-07-02 12:09:10.000391, 128189328084.051208496093750, 12580712621.395826339721680, 30606579222.828086853027344, 13525349284.781896591186523, 17412725530.681999206542969
2022-07-02 12:09:15.000449, 206109115700.517913818359375, 10267330357.696243286132812, 28259436055.558559417724609, 11014955595.546974182128906, 17381775627.533214569091797
2022-07-02 12:09:20.000428, 227293611150.445098876953125, 10350434478.825260162353516, 27875784321.382801055908203, 12890272317.804117202758789, 16072218832.755819320678711
2022-07-02 12:09:25.000421, 190052089910.928924560546875, 12051110494.918174743652344, 28082848658.932590484619141, 11941889277.860025405883789, 17223567451.325111389160156
2022-07-02 12:09:30.000379, 225195646446.405059814453125, 11187472449.757028579711914, 23972041280.180091857910156, 14672427632.992038726806641, 15233290376.515373229980469
2022-07-02 12:09:35.000417, 178823274449.976501464843750, 12007691534.636007308959961, 28924110711.709327697753906, 12861143948.209573745727539, 15817547462.315277099609375
2022-07-02 12:09:40.000427, 176297618456.084655761718750, 11369533053.099575042724609, 25535785198.809436798095703, 11996981601.407026290893555, 17692715087.625648498535156
2022-07-02 12:09:45.000434, 167896046357.291839599609375, 10092731780.158977508544922, 31044465468.262886047363281, 12272241462.502325057983398, 18509547484.500350952148438
2022-07-02 12:09:50.000371, 162930106036.579254150390625, 12501170276.259820938110352, 27341149403.653060913085938, 13469319405.380432128906250, 15566569952.034759521484375
2022-07-02 12:09:55.000418, 172353504622.504547119140625, 11657308854.458261489868164, 30326182275.396987915039062, 12078494703.472976684570312, 14844644882.488105773925781
2022-07-02 12:10:00.000445, 146041240666.693237304687500, 10744090422.872079849243164, 20866165200.109664916992188, 11581510710.738721847534180, 14475093685.650684356689453
2022-07-02 12:10:05.000430, 64881115093.953651428222656, 15582709399.986375808715820, 45140413646.827522277832031, 16645658110.229803085327148, 7977569048.219369888305664
2022-07-02 12:10:10.000426, 258777460519.912689208984375, 11002915243.903753280639648, 20695900695.347415924072266, 18433701774.304847717285156, 13621346555.854942321777344
2022-07-02 12:10:15.000414, 125065011638.120117187500000, 11083722918.438411712646484, 39345295822.904106140136719, 12624834410.782472610473633, 12065440524.266513824462891
2022-07-02 12:10:20.000422, 88886283820.353408813476562, 13385670564.500671386718750, 33095158792.945087432861328, 11408549245.372694015502930, 13758800295.438306808471680
2022-07-02 12:10:25.000423, 181773305268.410247802734375, 12006383352.675083160400391, 24365054268.090858459472656, 15321640468.050144195556641, 16551501599.107198715209961
2022-07-02 12:10:30.000406, 190430201881.579437255859375, 11222698053.679222106933594, 22794445581.786167144775391, 13270308319.549316406250000, 15667363938.398494720458984
2022-07-02 12:10:35.000421, 189993352792.174591064453125, 12707396598.254096984863281, 21280500344.049827575683594, 14495432986.077299118041992, 18251198297.730632781982422
2022-07-02 12:10:40.000451, 167494835494.169586181640625, 11154969612.268308639526367, 22645336498.515056610107422, 13725608680.915540695190430, 17983427943.069572448730469
2022-07-02 12:10:45.000404, 124510066063.317596435546875, 10984380345.787433624267578, 26865699724.414882659912109, 13335069676.995334625244141, 14225767858.002986907958984
2022-07-02 12:10:50.000325, 129924435254.769989013671875, 11042804049.702009201049805, 28103512219.194049835205078, 15270248869.040908813476562, 16952435327.734363555908203
2022-07-02 12:10:55.000441, 150411197243.190032958984375, 13552662203.759361267089844, 37982679372.803016662597656, 11994446046.685094833374023, 13976319049.434196472167969
2022-07-02 12:11:00.000422, 176086364467.724487304687500, 13024186850.527200698852539, 26543024023.797157287597656, 16133489502.035055160522461, 15490707635.577117919921875
2022-07-02 12:11:05.000429, 157151429378.567535400390625, 12268555681.121414184570312, 21228783817.152626037597656, 16335684869.076377868652344, 13260005191.803432464599609
2022-07-02 12:11:10.000392, 123055695900.931884765625000, 12771072298.382968902587891, 33283287194.819545745849609, 15078245079.351562500000000, 12545508864.180812835693359
2022-07-02 12:11:15.000463, 73884469686.990188598632812, 16249429649.357400894165039, 37415327020.048637390136719, 18741689611.011543273925781, 9544719130.263677597045898
2022-07-02 12:11:20.000420, 133956336008.008422851562500, 14288081607.069765090942383, 33496765005.185737609863281, 16239429556.520481109619141, 15744216694.707656860351562
2022-07-02 12:11:25.000421, 195159712375.041320800781250, 11103628127.107559204101562, 20146156561.763896942138672, 14034873811.179439544677734, 16533535447.635459899902344
2022-07-02 12:11:30.000376, 156205061394.098297119140625, 9908171745.714756011962891, 27079865322.707572937011719, 13655835296.840055465698242, 12562259348.260084152221680
2022-07-02 12:11:35.000398, 126803793678.752929687500000, 10751936483.963497161865234, 35098197524.446296691894531, 11708030854.013143539428711, 12833244900.960750579833984
2022-07-02 12:11:40.000405, 145777384995.400939941406250, 12118053238.353637695312500, 27455987377.834667205810547, 12891227381.397096633911133, 17296925794.249515533447266
2022-07-02 12:11:45.000402, 198790945445.783111572265625, 11814908091.113216400146484, 24999301999.078964233398438, 16303942367.424213409423828, 15761594044.216682434082031
2022-07-02 12:11:50.000334, 61259631716.802192687988281, 15850876116.753301620483398, 36594718007.263832092285156, 17308393026.393840789794922, 9314791003.620468139648438
2022-07-02 12:11:55.000408, 321669407245.793273925781250, 13803666606.047851562500000, 21365707111.836227416992188, 17969089821.561962127685547, 11916336189.332834243774414
2022-07-02 12:12:00.000423, 176541412505.792510986328125, 11391459428.140220642089844, 20717815503.725860595703125, 11903830576.652441024780273, 13331972536.176214218139648
2022-07-02 12:12:05.000394, 73635156073.127059936523438, 13779603391.341100692749023, 30421018953.612957000732422, 17873596976.509471893310547, 13311970441.234628677368164
2022-07-02 12:12:10.000404, 87579541856.549743652343750, 16593277827.139793395996094, 35918692298.704101562500000, 21155248862.902549743652344, 9126589240.570993423461914
2022-07-02 12:12:15.000429, 177333074640.218170166015625, 11966254255.565923690795898, 24044747100.615531921386719, 15556835297.866930007934570, 13585688298.659912109375000
2022-07-02 12:12:20.000407, 152128195869.205505371093750, 10757995831.197031021118164, 24712350832.226879119873047, 12783661024.163288116455078, 15722622339.192558288574219
2022-07-02 12:12:25.000428, 182220005226.567443847656250, 7446617436.808732986450195, 24766106525.046783447265625, 12412205847.583272933959961, 15016355142.311307907104492
2022-07-02 12:12:30.000385, 177016296858.327758789062500, 9100468230.864599227905273, 40967435988.205940246582031, 9597634313.944313049316406, 17941955064.012577056884766
2022-07-02 12:12:35.000444, 145083085743.973236083984375, 11091542444.681922912597656, 32271350005.817104339599609, 11523726687.532144546508789, 17379957964.189533233642578
2022-07-02 12:12:40.000428, 114903730193.830947875976562, 9726798276.447942733764648, 37271897092.817497253417969, 12633117924.965930938720703, 16514399828.655561447143555
2022-07-02 12:12:45.000410, 143011611253.193298339843750, 12202033058.171388626098633, 30116139660.951095581054688, 15881718884.553066253662109, 19496100248.194107055664062
2022-07-02 12:12:50.000401, 151726384460.486633300781250, 11215262862.629291534423828, 33437855837.686664581298828, 12188547252.228107452392578, 13287818481.904468536376953
2022-07-02 12:12:55.000423, 143312181553.722320556640625, 11924080667.064502716064453, 25673413824.676010131835938, 13989125925.378499984741211, 18531755907.544330596923828
2022-07-02 12:13:00.000374, 47576365397.007225036621094, 15372175904.473098754882812, 42759669244.431556701660156, 20146387913.025783538818359, 8610320381.650836944580078
2022-07-02 12:13:05.000437, 223211567588.754882812500000, 11580045970.122243881225586, 29109093978.730308532714844, 14582779959.095052719116211, 14807814131.214296340942383
2022-07-02 12:13:10.000410, 105659596194.688201904296875, 11833352794.125413894653320, 23389488984.370204925537109, 12996645779.913419723510742, 15754591446.095071792602539
2022-07-02 12:13:15.000423, 104121244206.860885620117188, 11323743006.827985763549805, 35287326398.420913696289062, 12907387187.613315582275391, 19196777843.685268402099609
2022-07-02 12:13:20.000433, 104337269934.441101074218750, 11677555173.380491256713867, 29840302094.006855010986328, 11707407901.135189056396484, 16250206679.315423965454102
2022-07-02 12:13:25.000427, 176373793302.140075683593750, 12637139395.846693038940430, 23743851761.615829467773438, 12702241206.385967254638672, 17446210830.145320892333984
2022-07-02 12:13:30.000392, 360204148554.413452148437500, 14792486067.891296386718750, 24253020376.221313476562500, 15732530426.809917449951172, 14771377792.224658966064453
2022-07-02 12:13:35.000435, 214882825877.071594238281250, 14163297785.837076187133789, 29154823273.963432312011719, 17384187048.177211761474609, 9034897915.313638687133789
2022-07-02 12:13:40.000422, 74259316810.437973022460938, 16548495505.553825378417969, 44434931173.361198425292969, 17961924181.314899444580078, 10976126504.500812530517578
2022-07-02 12:13:45.000418, 61118916476.495506286621094, 14760017016.418323516845703, 34531108993.325241088867188, 19559238958.541061401367188, 7911545577.939459800720215
2022-07-02 12:13:50.000451, 115993657148.314804077148438, 13476039456.549175262451172, 30758489287.934257507324219, 18191843893.543498992919922, 11244019381.847940444946289
2022-07-02 12:13:55.000395, 182031104805.781616210937500, 12727737270.286350250244141, 19531254631.919612884521484, 16167405554.301971435546875, 12845887392.870056152343750
2022-07-02 12:14:00.000444, 187671726178.490875244140625, 12124088438.177328109741211, 29415726171.090389251708984, 14607174616.779706954956055, 19443429843.613468170166016
2022-07-02 12:14:05.000423, 208364427681.578918457031250, 11146831176.542814254760742, 28832725886.059436798095703, 11998786694.100240707397461, 12692896559.500602722167969
2022-07-02 12:14:10.000452, 176424476721.142913818359375, 13268940796.636726379394531, 30047612799.244735717773438, 11961656680.662166595458984, 17140432138.380989074707031
2022-07-02 12:14:15.000440, 170462806618.829498291015625, 12743868772.430257797241211, 31583498497.395839691162109, 12518909865.011104583740234, 15454134007.168073654174805
2022-07-02 12:14:20.000449, 200430121045.955444335937500, 10615286442.346569061279297, 26576802788.473175048828125, 12205416780.330553054809570, 14302155524.282199859619141
2022-07-02 12:14:25.000426, 184855516395.978546142578125, 12694540907.929201126098633, 28019605489.252048492431641, 14752185713.755901336669922, 15012831167.701120376586914
2022-07-02 12:14:30.000327, 185733738580.064453125000000, 10840600444.828687667846680, 33271663022.542034149169922, 12385368515.604480743408203, 17528126456.870407104492188
2022-07-02 12:14:35.000417, 99376102499.308975219726562, 14897967723.187038421630859, 37382341746.378280639648438, 15908168157.939558029174805, 10828585419.810939788818359
2022-07-02 12:14:40.000421, 197938394151.161804199218750, 11603400735.618227005004883, 21649520478.483776092529297, 14620106308.243858337402344, 11800288139.861030578613281
2022-07-02 12:14:45.000422, 273320063364.134429931640625, 12759404179.313056945800781, 23543691290.485866546630859, 18949857364.443889617919922, 13051440645.429052352905273
2022-07-02 12:14:50.000631, 188461255924.130737304687500, 10696339811.157196044921875, 27541404823.197742462158203, 14161486233.092718124389648, 15012109860.497064590454102
2022-07-02 12:14:55.000422, 134450254327.217773437500000, 11694902335.673866271972656, 26147526059.747848510742188, 14021591152.346694946289062, 12910666765.382791519165039
2022-07-02 12:15:00.000438, 155409096985.376312255859375, 11210897266.768354415893555, 28300789485.034767150878906, 13687761331.197036743164062, 18425285024.108898162841797
2022-07-02 12:15:05.000424, 172420821285.795410156250000, 12417030461.453571319580078, 30696372083.972682952880859, 13955298936.356805801391602, 16453332755.692363739013672
2022-07-02 12:15:10.000433, 172386486513.328796386718750, 11605871389.075769424438477, 34515914425.035339355468750, 14573623161.540424346923828, 15427864238.415618896484375
2022-07-02 12:15:15.000429, 165445654644.984741210937500, 12159008111.117912292480469, 23483644814.051944732666016, 12889058221.258907318115234, 17910970582.051929473876953
2022-07-02 12:15:20.000429, 186143581023.308532714843750, 11715071354.679571151733398, 35129440298.731063842773438, 12769252850.240459442138672, 12575561938.280275344848633
2022-07-02 12:15:25.000432, 163558184212.186767578125000, 12886368183.488994598388672, 28664786611.488220214843750, 11880005709.756404876708984, 16584851748.272109985351562
2022-07-02 12:15:30.000422, 177525345786.979431152343750, 11779025461.402956008911133, 23874676319.796451568603516, 11214718142.154808044433594, 14815848909.292045593261719
2022-07-02 12:15:35.000448, 183665103230.551696777343750, 10552085869.060356140136719, 24930337088.188709259033203, 12730214000.588190078735352, 17241856721.158092498779297
2022-07-02 12:15:40.000423, 141905848806.393524169921875, 10632028476.071887969970703, 26705816126.198150634765625, 11408006669.593255996704102, 15867681185.961744308471680
2022-07-02 12:15:45.000390, 56088107808.138450622558594, 16296531922.899408340454102, 38446818806.374969482421875, 20671903538.706130981445312, 7983853650.298294067382812
2022-07-02 12:15:50.000302, 85221581687.152297973632812, 14194767867.947549819946289, 27975415441.109069824218750, 15904118335.935377120971680, 10465123188.017862319946289
2022-07-02 12:15:55.000414, 298797027887.044860839843750, 14530346125.736381530761719, 24101353218.410388946533203, 14918594629.218255996704102, 10357593532.138895034790039
2022-07-02 12:16:00.000419, 122463210993.929840087890625, 14232442914.701744079589844, 28458303700.455879211425781, 17108909537.134792327880859, 12611502271.565166473388672
2022-07-02 12:16:05.000411, 52453415763.171218872070312, 16251853675.322057723999023, 34468084475.015487670898438, 19729182187.474552154541016, 7929143403.259728431701660
2022-07-02 12:16:10.000416, 154509344735.752685546875000, 14839420471.414916992187500, 26160648978.322536468505859, 20082819393.000965118408203, 8549117665.468329429626465
2022-07-02 12:16:15.000382, 188486182410.617553710937500, 14155265250.849534988403320, 27872096870.040531158447266, 17666506937.429611206054688, 10354773662.348430633544922
2022-07-02 12:16:20.000438, 140436401858.170379638671875, 11983965107.143842697143555, 24665289746.188816070556641, 12218647147.468933105468750, 17163244919.850458145141602
2022-07-02 12:16:25.000401, 188662816675.388885498046875, 13400939402.573238372802734, 27882476557.493419647216797, 17811534470.919670104980469, 14027193860.510227203369141
2022-07-02 12:16:30.000412, 116079522688.638076782226562, 11976821167.805072784423828, 39351460846.450202941894531, 16601087987.175764083862305, 10326543770.874801635742188
2022-07-02 12:16:35.000320, 136048745255.266357421875000, 9422140003.324310302734375, 23622994315.343509674072266, 12583141422.778963088989258, 13605945666.807657241821289
2022-07-02 12:16:40.000434, 181349102855.297790527343750, 11111986078.741409301757812, 25248589058.906929016113281, 16060300909.669147491455078, 16078173386.398464202880859
2022-07-02 12:16:45.000373, 191663918693.752624511718750, 12061902266.959384918212891, 26103952487.220241546630859, 14804379674.772850036621094, 13470837800.265373229980469
2022-07-02 12:16:50.000401, 180813570115.159057617187500, 11982577322.233085632324219, 28956516638.553520202636719, 14255316376.741348266601562, 17057864361.592592239379883
2022-07-02 12:16:55.000413, 200545018436.161926269531250, 11158699516.333290100097656, 28082711122.575675964355469, 12702312277.663860321044922, 14411069096.405702590942383
2022-07-02 12:17:00.000402, 93230683453.868621826171875, 14093680835.490871429443359, 31409154727.195693969726562, 15616175782.104841232299805, 9350414567.943418502807617
2022-07-02 12:17:05.000407, 64598543196.157585144042969, 13364637596.106946945190430, 37128271469.014457702636719, 15776245284.655889511108398, 8623651793.290376663208008
2022-07-02 12:17:10.000412, 57040470900.521888732910156, 15038883216.742248535156250, 33749559672.144245147705078, 19923314927.466327667236328, 6610095509.257167816162109
2022-07-02 12:17:15.000425, 78321798043.550033569335938, 16194271403.455036163330078, 36359600834.287048339843750, 16625573470.341051101684570, 9569590513.473445892333984
2022-07-02 12:17:20.000416, 151452911851.816284179687500, 11635986735.068832397460938, 33182205452.697143554687500, 10792561365.769979476928711, 16830493360.631036758422852
2022-07-02 12:17:25.000432, 149979031217.592590332031250, 12362452517.822088241577148, 33802464272.104259490966797, 15196946247.373168945312500, 17255881419.816898345947266
2022-07-02 12:17:30.000345, 199806074921.715209960937500, 12840321541.167655944824219, 33382790424.079746246337891, 11626935511.131809234619141, 14894280633.330841064453125
2022-07-02 12:17:35.000419, 197239942713.607849121093750, 11037196879.907791137695312, 28600789437.673786163330078, 13580544105.904594421386719, 12956998769.012193679809570
2022-07-02 12:17:40.000428, 199201171659.163757324218750, 12145067250.455575942993164, 22562113502.039100646972656, 15627767554.199151992797852, 9813758190.581472396850586
2022-07-02 12:17:45.000416, 170380152829.647888183593750, 10301866572.589006423950195, 18640624619.920722961425781, 11966725976.140998840332031, 13938231851.974309921264648
2022-07-02 12:17:50.000407, 246660499898.200195312500000, 13776657519.377456665039062, 26440921050.077285766601562, 14673626508.783142089843750, 15820455411.559820175170898
2022-07-02 12:17:55.000439, 98942347452.850708007812500, 11611779593.367647171020508, 29359038267.439533233642578, 15957151916.386787414550781, 11190800225.214504241943359
2022-07-02 12:18:00.000412, 64238691557.151016235351562, 12924801904.048454284667969, 38075014514.191551208496094, 19078635101.827350616455078, 8094190423.567304611206055
2022-07-02 12:18:05.000401, 140267395641.111267089843750, 13108150063.336114883422852, 39044343784.964210510253906, 13503893091.512193679809570, 17657436710.055595397949219
2022-07-02 12:18:10.000412, 152584776678.509704589843750, 12040836161.591459274291992, 31430531829.723407745361328, 11833362310.904838562011719, 14790155899.132860183715820
2022-07-02 12:18:15.000441, 189603809002.771667480468750, 11151293812.044027328491211, 18867674077.962532043457031, 13714292667.115396499633789, 17144502131.447116851806641
2022-07-02 12:18:20.000406, 156798636053.344238281250000, 12925222414.648046493530273, 39720687628.890800476074219, 11905827625.398323059082031, 15945516996.097900390625000
2022-07-02 12:18:25.000413, 123674799951.674636840820312, 12065358265.113046646118164, 25429606276.352634429931641, 14212515997.497226715087891, 15282661796.275962829589844
2022-07-02 12:18:30.000325, 180288729977.492706298828125, 12143801942.998699188232422, 27508200715.954307556152344, 15446793793.495557785034180, 14558751699.541584014892578
2022-07-02 12:18:35.000395, 183285664750.170684814453125, 12264959090.329374313354492, 23548199674.193119049072266, 15997505092.273445129394531, 12494388405.880134582519531
2022-07-02 12:18:40.000447, 155340537607.091583251953125, 12875153191.229255676269531, 23976021051.233314514160156, 13398263730.007190704345703, 18887973267.798957824707031
2022-07-02 12:18:45.000420, 179618115803.461395263671875, 9528437945.922853469848633, 34310974643.240074157714844, 15439750467.667385101318359, 17708482612.735858917236328
2022-07-02 12:18:50.000423, 276043332848.644226074218750, 12654681994.258024215698242, 23429721202.352817535400391, 13556877940.207078933715820, 10581276022.237180709838867
2022-07-02 12:18:55.000417, 263479114717.293945312500000, 16232237451.881605148315430, 23092285173.387924194335938, 18053363283.086986541748047, 11566632160.206956863403320
2022-07-02 12:19:00.000422, 107817433816.740783691406250, 15736872591.623395919799805, 34970509873.098258972167969, 20689846809.748306274414062, 7666127327.364747047424316
2022-07-02 12:19:05.000441, 145222001421.754211425781250, 14623814711.429117202758789, 26798226796.905952453613281, 17613156058.023471832275391, 9527514260.335157394409180
2022-07-02 12:19:10.000430, 254008888763.694274902343750, 14650433418.507282257080078, 24465478209.532947540283203, 15814540026.152553558349609, 10201329104.621170043945312
2022-07-02 12:19:15.000432, 205722907276.557434082031250, 15612471933.710418701171875, 22813642488.454536437988281, 16395978323.326831817626953, 13213066293.631282806396484
2022-07-02 12:19:20.000450, 147230153474.317810058593750, 15218811108.152950286865234, 29014919019.023918151855469, 18087193842.391902923583984, 13610724177.688621520996094
2022-07-02 12:19:25.000443, 196331786879.964233398437500, 14056781806.268878936767578, 22665805297.418472290039062, 16718362565.092205047607422, 14476330493.833633422851562
2022-07-02 12:19:30.000409, 110494532287.766494750976562, 10356213089.352575302124023, 40248454259.929542541503906, 14196620669.198026657104492, 17621243478.256252288818359
2022-07-02 12:19:35.000428, 156076336169.323760986328125, 12213218728.760757446289062, 22397004249.202316284179688, 12594303999.455179214477539, 15099110438.189638137817383
2022-07-02 12:19:40.000433, 142826773867.142028808593750, 13385621607.356163024902344, 25725255430.668922424316406, 14472297746.637830734252930, 16610680921.802946090698242
2022-07-02 12:19:45.000421, 164515972407.163085937500000, 10797758135.539901733398438, 29432168191.893192291259766, 14988757035.273338317871094, 13407633946.385763168334961
2022-07-02 12:19:50.000398, 161374856466.389801025390625, 13001078903.088243484497070, 24929393167.138252258300781, 12128411680.318744659423828, 14385255845.434474945068359
2022-07-02 12:19:55.000406, 139179224985.159637451171875, 12121112335.342399597167969, 20574126902.480140686035156, 12226182253.910144805908203, 17041245862.496774673461914
2022-07-02 12:20:00.000405, 141983670259.094848632812500, 11800181017.227844238281250, 24257250923.255477905273438, 14685084708.969966888427734, 14455630801.716169357299805
2022-07-02 12:20:05.000424, 236221325512.000091552734375, 13640943008.219842910766602, 22407533999.530982971191406, 16666283848.335111618041992, 12650678764.836048126220703
2022-07-02 12:20:10.000412, 155978333424.383178710937500, 10966656362.756015777587891, 21230326215.046966552734375, 15829198057.676654815673828, 13734151195.240371704101562
2022-07-02 12:20:15.000435, 231768610106.090606689453125, 13072830156.585248947143555, 21111727570.788387298583984, 12961705130.054531097412109, 11300772384.141885757446289
2022-07-02 12:20:20.000415, 193636670616.988800048828125, 12824241273.896701812744141, 34448967077.385391235351562, 11892234638.229953765869141, 15764933719.603353500366211
2022-07-02 12:20:25.000425, 179421024517.525329589843750, 12512678962.117277145385742, 22770839075.125400543212891, 12532981706.411830902099609, 14977649410.520988464355469
2022-07-02 12:20:30.000408, 264107659849.308074951171875, 13208878483.891784667968750, 24749994917.608127593994141, 15301781379.183298110961914, 16139958081.522583007812500
2022-07-02 12:20:35.000421, 184004484900.986419677734375, 12556093682.848690032958984, 25593763309.654483795166016, 14971787348.427055358886719, 15248611680.781183242797852
2022-07-02 12:20:40.000421, 211077535251.133148193359375, 12656659076.338068008422852, 23409992367.551410675048828, 16497159282.657627105712891, 18451040050.513771057128906
2022-07-02 12:20:45.000394, 157898868444.258361816406250, 12004249198.221790313720703, 26494075572.641498565673828, 15849926107.366558074951172, 15652677442.596591949462891
2022-07-02 12:20:50.000329, 182706828163.726867675781250, 12305951632.707616806030273, 24022060880.397377014160156, 18205799035.028125762939453, 17314612414.233898162841797
2022-07-02 12:20:55.000428, 299830026030.667846679687500, 14264040785.910348892211914, 23820608545.620815277099609, 18904745069.000843048095703, 13955816261.424312591552734
2022-07-02 12:21:00.000427, 118180200695.333435058593750, 15969548968.110248565673828, 37940525583.650924682617188, 19140267838.947338104248047, 12615167107.535646438598633
2022-07-02 12:21:05.000397, 82182245625.956634521484375, 15910994875.226495742797852, 33908091483.707199096679688, 20315760575.821434020996094, 8937326463.675203323364258
2022-07-02 12:21:10.000420, 269226616683.878387451171875, 10991823775.908758163452148, 28572748399.550186157226562, 16364678570.186685562133789, 7945328689.608455657958984
2022-07-02 12:21:15.000417, 151904594601.776031494140625, 10980157040.591926574707031, 24864342381.145172119140625, 12226286380.565992355346680, 19262378438.820697784423828
2022-07-02 12:21:20.000415, 140649893944.584075927734375, 10901618130.827543258666992, 28751243828.395267486572266, 11077975031.510293960571289, 16503666405.235734939575195
