# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-30 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# Stations = NDT,NPM,NAA,GBZ,VTX1
# Frequencies = 22200,21400,2400,19580,16300
2022-06-30 17:19:25.001131, 3.491657161195445, 2.061616553184111, 0.067895410289697, 0.056175278471828, 0.008484695693449
2022-06-30 17:19:30.001067, 3.412111127070681, 2.037389707206207, 0.067880550509876, 0.057752608807904, 0.008284697008114
2022-06-30 17:19:35.001025, 3.332565092945917, 2.013162861228304, 0.067865690730055, 0.059329939143981, 0.008084698322778
2022-06-30 17:19:40.001048, 3.253019058821153, 1.988936015250400, 0.067850830950233, 0.059766695143648, 0.007884699637443
2022-06-30 17:19:45.002216, 3.173473024696390, 1.964709169272497, 0.067835971170412, 0.060203451143314, 0.007684700952108
2022-06-30 17:19:50.001014, 2.986929033872151, 1.940482323294593, 0.067821111390590, 0.059616633407143, 0.007484702266772
2022-06-30 17:19:55.000987, 2.839497452276760, 1.916255477316694, 0.067575007943691, 0.059029815670972, 0.007351185301726
2022-06-30 17:20:00.000972, 2.742399391024946, 1.892028631338795, 0.065627898170816, 0.058442997934801, 0.007457278184179
2022-06-30 17:20:05.001039, 2.645301329773133, 1.849965420583212, 0.063680788397940, 0.057856180198629, 0.007563371066632
2022-06-30 17:20:10.001017, 2.548203268521320, 1.807902209827629, 0.062494620271419, 0.057269362462458, 0.007669463949085
2022-06-30 17:20:15.000979, 2.535099798501890, 1.765838999072046, 0.063255561917774, 0.056682544726287, 0.007838048224757
2022-06-30 17:20:20.001003, 2.619094389734274, 1.726467997769025, 0.064016503564129, 0.055541970389877, 0.008006632500429
2022-06-30 17:20:25.000978, 2.703088980966658, 1.691046683229021, 0.064777445210484, 0.054401396053468, 0.008204297353224
2022-06-30 17:20:30.000999, 2.787083572199042, 1.671728803412284, 0.065538386856839, 0.053260821717058, 0.008401962206020
2022-06-30 17:20:35.001011, 2.871078163431426, 1.687832238135553, 0.066299328503194, 0.052120247380649, 0.008599627058815
2022-06-30 17:20:40.001069, 2.955072754663810, 1.703935672858821, 0.066778895145561, 0.052076584303241, 0.008797291911611
2022-06-30 17:20:45.001029, 3.039067345896193, 1.720039107582089, 0.067258461787928, 0.052956327761319, 0.008938901231659
2022-06-30 17:20:50.001036, 3.119692992709422, 1.736142542305358, 0.067738028430295, 0.053836071219396, 0.009028118987230
2022-06-30 17:20:55.001015, 3.200318639522650, 1.762554165412885, 0.068217595072663, 0.054715814677474, 0.009117336742801
2022-06-30 17:21:00.000981, 3.267096860866620, 1.784177282686266, 0.068697161715030, 0.055374311989023, 0.009100461615919
2022-06-30 17:21:05.000990, 3.333875082210590, 1.805800399959646, 0.069176728357397, 0.056032809300571, 0.009083586489037
2022-06-30 17:21:10.001039, 3.400653303554560, 1.827423517233027, 0.069656294999765, 0.056691306612119, 0.009066711362156
2022-06-30 17:21:15.001075, 3.467431524898529, 1.849046634506408, 0.069374919995777, 0.057349803923668, 0.009049836235274
2022-06-30 17:21:20.001070, 3.450215155010115, 1.870669751779789, 0.067436221758038, 0.058008301235216, 0.008970469715173
2022-06-30 17:21:25.001018, 3.432998785121701, 1.892292869053169, 0.065260183975486, 0.058666798546764, 0.008861680726067
2022-06-30 17:21:30.001037, 3.358641226291254, 1.913915986326550, 0.063084146192933, 0.059325295858312, 0.008723811159837
2022-06-30 17:21:35.001014, 3.284283667460806, 1.919435668876662, 0.060908108410381, 0.059654016767991, 0.008585941593607
2022-06-30 17:21:40.000983, 3.209926108630358, 1.924955351426775, 0.058732070627828, 0.059982737677669, 0.008448072027377
2022-06-30 17:21:45.001041, 3.135568549799910, 1.930475033976887, 0.056837407849264, 0.059214547328346, 0.008310202461148
2022-06-30 17:21:50.001065, 3.061210990969462, 1.935994716526999, 0.054942745070699, 0.058663524779947, 0.008228388427665
2022-06-30 17:21:55.001026, 2.990222376558170, 1.941514399077112, 0.053048082292134, 0.058112502231547, 0.008198965958659
2022-06-30 17:22:00.001004, 2.919233762146877, 1.952267655742197, 0.051153419513569, 0.057561479683148, 0.008169543489654
2022-06-30 17:22:05.000969, 2.862092573204843, 1.967809418241429, 0.049258756735004, 0.057231703281278, 0.008140121020649
2022-06-30 17:22:10.001040, 2.804951384262810, 1.983351180740661, 0.047364093956440, 0.056901926879409, 0.008110698551643
2022-06-30 17:22:15.001017, 2.747810195320776, 1.998892943239893, 0.045469431177875, 0.056572150477539, 0.008081276082638
2022-06-30 17:22:20.001021, 2.690669006378742, 2.014434705739125, 0.043574768399310, 0.056242374075669, 0.008051853613632
2022-06-30 17:22:25.001045, 2.633527817436708, 2.029976468238357, 0.044862574925837, 0.055912597673800, 0.008140822198996
2022-06-30 17:22:30.001059, 2.649542985902092, 2.001980948153704, 0.046387720997177, 0.055582821271930, 0.008259213253365
2022-06-30 17:22:35.001030, 2.722699343309509, 1.973985428069052, 0.047912867068518, 0.055910820511819, 0.008367256229661
2022-06-30 17:22:40.000966, 2.795855700716927, 1.945989907984400, 0.049438013139858, 0.056568596153578, 0.008475299205958
2022-06-30 17:22:45.001027, 2.869012058124344, 1.917994387899748, 0.050963159211199, 0.057631744333941, 0.008583342182254
2022-06-30 17:22:50.001050, 2.932949434462391, 1.889998867815096, 0.052488305282539, 0.058620825351526, 0.008691385158551
2022-06-30 17:22:55.001007, 2.996886810800438, 1.862003347730444, 0.054013451353880, 0.059507889418926, 0.008799428134847
2022-06-30 17:23:00.000989, 3.060824187138486, 1.834007827645792, 0.055538597425220, 0.060394953486327, 0.008907471111144
2022-06-30 17:23:05.001004, 3.124761563476533, 1.790470545061908, 0.058234509805086, 0.061282017553727, 0.008865380838021
2022-06-30 17:23:10.001022, 3.188698939814580, 1.746933262478024, 0.060930422184952, 0.062112859737776, 0.008823290564899
2022-06-30 17:23:15.001029, 3.252636316152627, 1.703395979894140, 0.063626334564818, 0.062943701921825, 0.008781200291776
2022-06-30 17:23:20.001004, 3.316573692490675, 1.659858697310256, 0.066322246944685, 0.063774544105874, 0.008739110018653
2022-06-30 17:23:25.001025, 3.380511068828722, 1.616321414726372, 0.069018159324551, 0.064605386289922, 0.008697019745531
2022-06-30 17:23:30.001038, 3.444448445166770, 1.583805828336258, 0.070188925633076, 0.065436228473971, 0.008536538418039
2022-06-30 17:23:35.001006, 3.435229464097399, 1.594827524530029, 0.071359691941602, 0.066267070658020, 0.008376057090547
2022-06-30 17:23:40.001010, 3.426010483028029, 1.605849220723800, 0.072530458250127, 0.066102236710798, 0.008225923841128
2022-06-30 17:23:45.001031, 3.416791501958659, 1.616870916917570, 0.073701224558653, 0.065781651225957, 0.008075790591709
2022-06-30 17:23:50.001011, 3.426252712137634, 1.627892613111341, 0.074871990867178, 0.065055693202512, 0.007925657342290
2022-06-30 17:23:55.006038, 3.444932903385979, 1.638914309305112, 0.076042757175704, 0.064403802341845, 0.007775524092871
2022-06-30 17:24:00.001123, 3.463613094634324, 1.649936005498883, 0.077213523484229, 0.063437785184726, 0.007625390843451
2022-06-30 17:24:05.000991, 3.541143419518588, 1.726061227606771, 0.078722990116800, 0.062471768027607, 0.007552264275555
2022-06-30 17:24:10.001028, 3.618673744402853, 1.802186449714659, 0.079061690440845, 0.061505750870488, 0.007629270957077
2022-06-30 17:24:15.001039, 3.705970717855770, 1.878311671822548, 0.079400390764891, 0.060595955596721, 0.007759081980602
2022-06-30 17:24:20.001032, 3.793267691308686, 1.954436893930436, 0.078833733239827, 0.059686160322953, 0.007888893004126
2022-06-30 17:24:25.001104, 3.880564664761603, 2.039973197982853, 0.078267075714763, 0.058776365049186, 0.008018704027650
2022-06-30 17:24:30.001048, 3.967861638214520, 2.114501504151165, 0.077700418189699, 0.057866569775418, 0.008148515051174
2022-06-30 17:24:35.000972, 4.055158611667436, 2.178008114125707, 0.077133760664635, 0.056956774501651, 0.008278326074699
2022-06-30 17:24:40.001017, 4.142455585120353, 2.241514724100249, 0.076567103139571, 0.056046979227884, 0.008408137098223
2022-06-30 17:24:45.001040, 4.221749848576075, 2.305021334074791, 0.076000445614507, 0.055475084443628, 0.008529967448928
2022-06-30 17:24:50.001005, 4.301044112031797, 2.368527944049333, 0.075433788089443, 0.054455906338422, 0.008651797799633
2022-06-30 17:24:55.001080, 4.361658184239174, 2.432034554023875, 0.074867130564379, 0.053436728233215, 0.008773628150338
2022-06-30 17:25:00.001061, 4.422272256446552, 2.495541163998417, 0.074300473039315, 0.052417550128009, 0.008895458501043
2022-06-30 17:25:05.001037, 4.482886328653929, 2.559047773972959, 0.073733815514251, 0.051814515269439, 0.009017288851748
2022-06-30 17:25:10.001018, 4.395722476262563, 2.482211500612100, 0.072828457665141, 0.051211480410869, 0.009062112520931
2022-06-30 17:25:15.001045, 4.308558623871197, 2.405375227251240, 0.071923099816032, 0.050608445552299, 0.009106936190114
2022-06-30 17:25:20.001042, 4.211628122911179, 2.328538953890380, 0.071226557619788, 0.050005410693729, 0.009098955517295
2022-06-30 17:25:25.001082, 4.114697621951161, 2.251702680529521, 0.071435373272652, 0.049402375835159, 0.009090974844475
2022-06-30 17:25:30.001046, 4.017767120991143, 2.165455325224133, 0.071644188925517, 0.048799340976589, 0.009082994171656
2022-06-30 17:25:35.001042, 3.920836620031126, 2.090215967802849, 0.071853004578382, 0.048196306118019, 0.009075013498837
2022-06-30 17:25:40.001007, 3.823906119071108, 2.014976610381566, 0.072061820231247, 0.047593271259449, 0.009067032826018
2022-06-30 17:25:45.001000, 3.726975618111090, 1.939737252960281, 0.072982816679805, 0.046990236400879, 0.009110971055717
2022-06-30 17:25:50.001033, 3.638047827148267, 1.864497895538997, 0.073903813128364, 0.046875628060645, 0.009162889958236
2022-06-30 17:25:55.001072, 3.549120036185443, 1.789258538117714, 0.074824809576923, 0.047355297850916, 0.009207460597565
2022-06-30 17:26:00.001021, 3.460192245222620, 1.714019180696430, 0.075745806025482, 0.047834967641187, 0.009252031236894
2022-06-30 17:26:05.001046, 3.371264454259797, 1.638779823275146, 0.076666802474041, 0.048314637431458, 0.009296601876223
2022-06-30 17:26:10.001027, 3.328578987093439, 1.578602790014289, 0.076819020095332, 0.048794307221729, 0.009341172515552
2022-06-30 17:26:15.001074, 3.374821310889904, 1.593665114174716, 0.076971237716624, 0.049273977012000, 0.009376974183841
2022-06-30 17:26:20.000992, 3.421063634686369, 1.636267933153669, 0.077123455337915, 0.049753646802272, 0.009412775852130
2022-06-30 17:26:25.000997, 3.456197807769898, 1.678870752132621, 0.077066857306342, 0.050233316592543, 0.009448577520419
2022-06-30 17:26:30.001084, 3.491331980853427, 1.721473571111574, 0.076326374036440, 0.050712986382814, 0.009484379188708
2022-06-30 17:26:35.001058, 3.526466153936956, 1.764076390090526, 0.075585890766538, 0.051192656173085, 0.009520180856997
2022-06-30 17:26:40.001001, 3.561600327020485, 1.809735729168009, 0.074845407496636, 0.051672325963356, 0.009555982525286
2022-06-30 17:26:45.001000, 3.596734500104013, 1.855395068245492, 0.074104924226734, 0.052151995753628, 0.009591784193575
2022-06-30 17:26:50.001023, 3.631868673187542, 1.901054407322975, 0.072652260161138, 0.052631665543899, 0.009575666959345
2022-06-30 17:26:55.001082, 3.667002846271072, 1.946713746400458, 0.071199596095542, 0.053161455625413, 0.009559549725116
2022-06-30 17:27:00.001022, 3.702137019354600, 1.992373085477941, 0.069746932029946, 0.053700002434992, 0.009550780754076
2022-06-30 17:27:05.001056, 3.737271192438129, 2.038032424555424, 0.068294267964350, 0.054238549244571, 0.009542011783036
2022-06-30 17:27:10.001026, 3.772405365521658, 2.083691763632907, 0.066841603898754, 0.055655882081628, 0.009533242811995
2022-06-30 17:27:15.001039, 3.761297214808722, 2.114288778549962, 0.066157718660425, 0.055371243187973, 0.009584456731226
2022-06-30 17:27:20.000979, 3.750189064095786, 2.144885793467018, 0.065473833422096, 0.055086604294318, 0.009644439621497
2022-06-30 17:27:25.001028, 3.744550910686222, 2.147942313565549, 0.064789948183767, 0.054801965400663, 0.009704422511768
2022-06-30 17:27:30.001027, 3.750020907989595, 2.171742313596155, 0.065301376755941, 0.054517326507008, 0.009764405402038
2022-06-30 17:27:35.001028, 3.755490905292968, 2.195542313626762, 0.066496690566445, 0.054232687613353, 0.009905229591703
2022-06-30 17:27:40.001000, 3.760960902596340, 2.219342313657369, 0.067692004376948, 0.053948048719698, 0.010046053781367
2022-06-30 17:27:45.001075, 3.749057798420206, 2.240085793589444, 0.066832533499379, 0.053663409826043, 0.010100923002252
2022-06-30 17:27:50.001061, 3.737154694244072, 2.252996077969267, 0.065973062621809, 0.053378770932388, 0.010095347195525
2022-06-30 17:27:55.001062, 3.725251590067938, 2.265906362349090, 0.065113591744240, 0.053094132038733, 0.010089771388799
2022-06-30 17:28:00.001054, 3.713348485891804, 2.278816646728912, 0.064254120866670, 0.052270946335500, 0.010084195582072
2022-06-30 17:28:05.001024, 3.701445381715670, 2.291726931108734, 0.063394649989100, 0.051447760632266, 0.010078619775345
2022-06-30 17:28:10.001076, 3.580071356547251, 2.304637215488557, 0.062535179111531, 0.050624574929033, 0.010073043968619
2022-06-30 17:28:15.001042, 3.458697331378831, 2.317547499868379, 0.061675708233961, 0.049890259887027, 0.010067468161892
2022-06-30 17:28:20.001038, 3.337323306210412, 2.330457784248201, 0.060816237356392, 0.050974220017815, 0.010001909464895
2022-06-30 17:28:25.001045, 3.215949281041993, 2.338171723596046, 0.059956766478822, 0.052058180148604, 0.009936350767897
2022-06-30 17:28:30.001006, 3.089105258570201, 2.345885662943890, 0.059097295601253, 0.053142140279392, 0.009818394327077
2022-06-30 17:28:35.001019, 2.962261236098409, 2.332856122359658, 0.057042510913179, 0.054588893041569, 0.009700437886258
2022-06-30 17:28:40.000972, 2.835417213626617, 2.319826581775426, 0.054987726225106, 0.056035645803746, 0.009501640146044
2022-06-30 17:28:45.001035, 2.708573191154826, 2.306797041191194, 0.057337409774616, 0.057572529722448, 0.009302842405831
2022-06-30 17:28:50.001030, 2.599102270162540, 2.293767500606962, 0.061759437883025, 0.059109413641150, 0.009106589210202
2022-06-30 17:28:55.001061, 2.489631349170255, 2.277488387358211, 0.066181465991433, 0.059895733517832, 0.008970781042184
2022-06-30 17:29:00.001033, 2.380160428177970, 2.261209274109459, 0.070603494099842, 0.060682053394513, 0.008834972874167
2022-06-30 17:29:05.001118, 2.270689507185685, 2.244930160860708, 0.073491787744425, 0.061468373271195, 0.008699164706149
2022-06-30 17:29:10.001055, 2.227550497280810, 2.228651047611956, 0.076380081389008, 0.062254693147877, 0.008563356538131
2022-06-30 17:29:15.001210, 2.293882408368220, 2.212371934363205, 0.079268375033591, 0.063041013024559, 0.008427548370113
2022-06-30 17:29:20.001072, 2.360214319455631, 2.196092821114453, 0.082156668678175, 0.062859676212535, 0.008291740202096
2022-06-30 17:29:25.001044, 2.426546230543041, 2.179813707865702, 0.085044962322758, 0.062382644213612, 0.008155932034078
2022-06-30 17:29:30.001015, 2.492878141630452, 2.168730939648928, 0.086687166950894, 0.061905612214689, 0.008020123866060
2022-06-30 17:29:35.000999, 2.559210052717862, 2.146766428566917, 0.088329371579029, 0.061428580215766, 0.007936713441865
2022-06-30 17:29:40.001010, 2.625541963805273, 2.124801917484905, 0.089971576207165, 0.060588755585454, 0.007853303017670
2022-06-30 17:29:45.001030, 2.691873874892683, 2.102837406402894, 0.091613780835301, 0.059748930955143, 0.007769892593474
2022-06-30 17:29:50.000992, 2.758205785980093, 2.080872895320882, 0.088851517225854, 0.058818975168306, 0.007730387581801
2022-06-30 17:29:55.001030, 2.824537697067504, 2.058908384238871, 0.086071693745581, 0.057889019381470, 0.007774292994322
2022-06-30 17:30:00.001026, 2.890869608154914, 2.048026641373632, 0.083291870265308, 0.057709627636653, 0.007818198406844
2022-06-30 17:30:05.001050, 2.957201519242325, 2.037144898508394, 0.080512046785035, 0.057530235891837, 0.007862103819366
2022-06-30 17:30:10.001043, 3.058568072557714, 2.026263155643155, 0.079265957768587, 0.057350844147020, 0.007906009231887
2022-06-30 17:30:15.001036, 3.093602714785692, 2.015381412777917, 0.076446220726063, 0.057171452402204, 0.007949914644409
2022-06-30 17:30:20.001070, 3.128637357013671, 2.004499669912679, 0.073626483683539, 0.056992060657387, 0.007993820056931
2022-06-30 17:30:25.001037, 3.163671999241650, 1.993617927047441, 0.070806746641015, 0.057329507392129, 0.008037725469452
2022-06-30 17:30:30.000971, 3.198706641469628, 1.982736184182202, 0.067987009598490, 0.057846345871688, 0.008081630881974
2022-06-30 17:30:35.001026, 3.233741283697607, 1.974623515958727, 0.066413361572414, 0.058363184351246, 0.008125536294496
2022-06-30 17:30:40.001006, 3.247574903891711, 1.978763436444760, 0.064839713546337, 0.059095260501205, 0.008247880308594
2022-06-30 17:30:45.001012, 3.261408524085814, 1.982903356930793, 0.063266065520260, 0.059827336651163, 0.008370224322693
2022-06-30 17:30:50.000700, 3.275242144279918, 1.987043277416826, 0.061692417494184, 0.060559412801121, 0.008492568336792
2022-06-30 17:30:55.001067, 3.289075764474021, 1.991183197902860, 0.060118769468107, 0.061291488951079, 0.008571006938368
2022-06-30 17:31:00.001022, 3.302909384668125, 1.985362185794989, 0.058545121442031, 0.062023565101037, 0.008649445539945
2022-06-30 17:31:05.001036, 3.316743004862229, 1.979541173687118, 0.056971473415954, 0.062755641250996, 0.008727884141522
2022-06-30 17:31:10.001042, 3.330576625056333, 1.973720161579247, 0.055397825389877, 0.063487717400954, 0.008790078709325
2022-06-30 17:31:15.001090, 3.309375603022457, 1.967899149471376, 0.053966334865556, 0.064219793550912, 0.008811323352314
2022-06-30 17:31:20.001031, 3.288174580988582, 1.962078137363505, 0.054243670743515, 0.064951869700870, 0.008832567995302
2022-06-30 17:31:25.001028, 3.266973558954708, 1.956177165781268, 0.054004557592924, 0.065683945850829, 0.008853812638290
2022-06-30 17:31:30.000978, 3.245772536920832, 1.950276194199030, 0.053765444442333, 0.065905178308611, 0.008875057281278
2022-06-30 17:31:35.001084, 3.224571514886958, 1.944375222616792, 0.053526331291741, 0.066126410766394, 0.008896301924267
2022-06-30 17:31:40.000998, 3.212364985404327, 1.935705176392791, 0.053287218141150, 0.066347643224177, 0.008917546567255
2022-06-30 17:31:45.001017, 3.221359477955573, 1.925664284324520, 0.053048104990558, 0.066353638011559, 0.008860352608666
2022-06-30 17:31:50.001006, 3.230353970506817, 1.915623392256250, 0.052808991839967, 0.066359632798942, 0.008803158650078
2022-06-30 17:31:55.001079, 3.239348463058062, 1.905582500187979, 0.052569878689376, 0.066365627586325, 0.008745964691489
2022-06-30 17:32:00.001092, 3.248342955609307, 1.895541608119708, 0.052330765538784, 0.066371622373708, 0.008688770732900
2022-06-30 17:32:05.001061, 3.257337448160552, 1.895461648645341, 0.052091652388193, 0.066679681575817, 0.008631576774312
2022-06-30 17:32:10.001008, 3.266331940711797, 1.895381689170974, 0.051852539237601, 0.065719823795813, 0.008574382815723
2022-06-30 17:32:15.001070, 3.275326433263042, 1.895301729696607, 0.051613426087010, 0.064759966015808, 0.008555976295403
2022-06-30 17:32:20.001046, 3.284320925814287, 1.895221770222240, 0.051232155434663, 0.063800108235804, 0.008573150925303
2022-06-30 17:32:25.000982, 3.293315418365532, 1.911491961768198, 0.054003270624175, 0.062840250455800, 0.008590325555203
2022-06-30 17:32:30.000950, 3.302309910916777, 1.927842112788522, 0.057290834842237, 0.061880392675796, 0.008607500185103
2022-06-30 17:32:35.000698, 3.311304403468022, 1.944192263808846, 0.060578399060299, 0.060914540108409, 0.008624674815003
2022-06-30 17:32:40.001034, 3.339973353376343, 1.960542414829171, 0.062202928298842, 0.059948687541021, 0.008641849444903
2022-06-30 17:32:45.001041, 3.359647810733420, 1.971469303907952, 0.063827457537385, 0.058982834973634, 0.008629280328611
2022-06-30 17:32:50.001046, 3.379322268090496, 1.982396192986733, 0.065451986775928, 0.058016982406247, 0.008616711212320
2022-06-30 17:32:55.001080, 3.398996725447572, 1.993323082065514, 0.067076516014470, 0.057051129838860, 0.008604142096029
2022-06-30 17:33:00.001019, 3.418671182804649, 2.004249971144295, 0.068701045253013, 0.056085277271473, 0.008591572979738
2022-06-30 17:33:05.001047, 3.440520834785502, 2.015176860223077, 0.070325574491556, 0.055119424704086, 0.008579003863447
2022-06-30 17:33:10.001029, 3.456659848924644, 2.026103749301858, 0.071287484482111, 0.054276151297768, 0.008566434747156
2022-06-30 17:33:15.000993, 3.472798863063784, 2.037030638380639, 0.072249394472666, 0.054700794873563, 0.008553865630864
2022-06-30 17:33:20.000981, 3.488937877202926, 2.047957527459420, 0.073211304463220, 0.055125438449359, 0.008518753110078
2022-06-30 17:33:25.001058, 3.505076891342067, 2.049739067068161, 0.074173214453775, 0.055550082025154, 0.008489009363887
2022-06-30 17:33:30.001055, 3.521215905481208, 2.035170455656577, 0.071847560226268, 0.055974725600949, 0.008459265617696
2022-06-30 17:33:35.001008, 3.537354919620349, 2.015381876355290, 0.069521905998760, 0.056021375463468, 0.008429521871505
2022-06-30 17:33:40.000997, 3.553493933759490, 1.995593297054003, 0.067196251771253, 0.056068025325988, 0.008399778125314
2022-06-30 17:33:45.001083, 3.549958490541555, 1.975804717752716, 0.066533632523265, 0.056114675188507, 0.008515024183924
2022-06-30 17:33:50.001021, 3.546423047323620, 1.961439400392972, 0.065871013275277, 0.056161325051026, 0.008660013988725
2022-06-30 17:33:55.001032, 3.542887604105684, 1.947074083033228, 0.064862212681185, 0.056207974913545, 0.008805003793526
2022-06-30 17:34:00.001024, 3.539352160887749, 1.932708765673484, 0.063853412087093, 0.056254624776065, 0.008878746070455
2022-06-30 17:34:05.001033, 3.535816717669814, 1.918343448313740, 0.062844611493001, 0.056301274638584, 0.008952488347384
2022-06-30 17:34:10.001016, 3.558834422860557, 1.903978130953996, 0.061835810898909, 0.056347924501103, 0.009026230624313
2022-06-30 17:34:15.001062, 3.583609397955272, 1.889612813594252, 0.061489629552806, 0.055969930787827, 0.009099972901243
2022-06-30 17:34:20.001070, 3.589303234340885, 1.870721959309829, 0.061143448206702, 0.054749184371766, 0.009173715178172
2022-06-30 17:34:25.001051, 3.594997070726497, 1.851831105025405, 0.060797266860598, 0.053528437955706, 0.009247457455101
2022-06-30 17:34:30.001020, 3.600690907112109, 1.842085600211021, 0.060451085514494, 0.052307691539646, 0.009321199732030
2022-06-30 17:34:35.001054, 3.606384743497721, 1.832340095396638, 0.060104904168390, 0.051086945123585, 0.009394942008959
2022-06-30 17:34:40.001022, 3.612078579883333, 1.827814558471958, 0.059758722822287, 0.050244192420801, 0.009468684285888
2022-06-30 17:34:45.001040, 3.617772416268946, 1.823289021547278, 0.059412541476183, 0.049401439718016, 0.009542426562817
2022-06-30 17:34:50.001053, 3.623466252654557, 1.818763484622598, 0.059066360130079, 0.048558687015232, 0.009471179034945
2022-06-30 17:34:55.001045, 3.629160089040170, 1.814237947697918, 0.059198215749045, 0.047715934312448, 0.009399931507073
2022-06-30 17:35:00.001014, 3.634853925425782, 1.809712410773237, 0.059676252714115, 0.046873181609663, 0.009376953242749
2022-06-30 17:35:05.001015, 3.640547761811394, 1.805186873848557, 0.060154289679185, 0.046030428906879, 0.009425222506296
2022-06-30 17:35:10.001038, 3.646241598197006, 1.800661336923877, 0.060632326644255, 0.045187676204094, 0.009473491769844
2022-06-30 17:35:15.001057, 3.623207091550162, 1.796135799999197, 0.061110363609326, 0.044344923501310, 0.009521761033391
2022-06-30 17:35:20.001063, 3.642442544955202, 1.824990773131521, 0.061588400574396, 0.044464190890633, 0.009570030296939
2022-06-30 17:35:25.001061, 3.680759137069344, 1.858371283188525, 0.062066437539466, 0.045426210982740, 0.009618299560487
2022-06-30 17:35:30.001018, 3.719075729183487, 1.891751793245528, 0.062544474504536, 0.046388231074848, 0.009666568824034
2022-06-30 17:35:35.001052, 3.735544876965728, 1.890753315262915, 0.063022511469606, 0.047460658475396, 0.009714838087582
2022-06-30 17:35:40.000989, 3.752014024747968, 1.889754837280302, 0.064512144175180, 0.048533085875944, 0.009876189575751
2022-06-30 17:35:45.000987, 3.768483172530208, 1.888756359297689, 0.066133565998882, 0.049605513276492, 0.010037541063920
2022-06-30 17:35:50.001030, 3.784952320312449, 1.887757881315075, 0.067754987822584, 0.050677940677040, 0.010198892552090
2022-06-30 17:35:55.001078, 3.801421468094689, 1.886759403332462, 0.069376409646286, 0.051750368077588, 0.010310631243798
2022-06-30 17:36:00.001029, 3.817890615876929, 1.885760925349849, 0.070519794504917, 0.052822795478136, 0.010422369935506
2022-06-30 17:36:05.001081, 3.834359763659170, 1.884762447367236, 0.071663179363549, 0.053895222878684, 0.010485839363667
2022-06-30 17:36:10.001036, 3.850828911441410, 1.883763969384623, 0.072806564222181, 0.054967650279233, 0.010549308791827
2022-06-30 17:36:15.001058, 3.867298059223650, 1.882765491402009, 0.071817959976538, 0.055688926403234, 0.010527533783061
2022-06-30 17:36:20.001019, 3.883767207005891, 1.881767013419396, 0.070829355730896, 0.056410202527236, 0.010505758774294
2022-06-30 17:36:25.001029, 3.861919762673989, 1.847388025379779, 0.069840751485253, 0.056169458559130, 0.010483983765528
2022-06-30 17:36:30.000996, 3.840072318342086, 1.813009037340162, 0.068852147239610, 0.055928714591024, 0.010462208756762
2022-06-30 17:36:35.001060, 3.843943204646866, 1.813466042844652, 0.067863542993968, 0.055687970622919, 0.010440433747995
2022-06-30 17:36:40.001007, 3.869661535283548, 1.848302036388759, 0.066874938748325, 0.055336819346372, 0.010418658739229
2022-06-30 17:36:45.001014, 3.895379865920229, 1.883138029932866, 0.064874738762178, 0.054985668069826, 0.010283801505840
2022-06-30 17:36:50.000988, 3.881926892479179, 1.919293313255978, 0.062742749657904, 0.054634516793279, 0.009955405079203
2022-06-30 17:36:55.001060, 3.868473919038129, 1.955448596579091, 0.060610760553629, 0.054283365516733, 0.009627008652565
2022-06-30 17:37:00.001026, 3.855020945597079, 1.991603879902204, 0.058478771449355, 0.053932214240186, 0.009348225022389
2022-06-30 17:37:05.001046, 3.831155016560982, 2.027759163225316, 0.056346782345081, 0.053581062963640, 0.009069441392212
2022-06-30 17:37:10.001045, 3.807289087524885, 2.063914446548429, 0.054214793240806, 0.053229911687093, 0.008790657762036
2022-06-30 17:37:15.001035, 3.783423158488788, 2.100069729871542, 0.052690093184181, 0.053070643662249, 0.008511874131860
2022-06-30 17:37:20.001045, 3.759557229452692, 2.136225013194654, 0.053297382231830, 0.053740723777971, 0.008318334938610
2022-06-30 17:37:25.001034, 3.735691300416595, 2.139329157092675, 0.053904671279479, 0.054036175059505, 0.008124795745361
2022-06-30 17:37:30.001050, 3.711825371380498, 2.142433300990696, 0.053578710458883, 0.054331626341039, 0.007931256552112
2022-06-30 17:37:35.001034, 3.663970940549933, 2.145537444888716, 0.053252749638287, 0.054627077622573, 0.007737717358862
2022-06-30 17:37:40.001031, 3.590398179082688, 2.113805595242630, 0.052926788817692, 0.054894637984602, 0.007544178165613
2022-06-30 17:37:45.001007, 3.516825417615442, 2.082073745596543, 0.052600827997096, 0.055162198346632, 0.007350638972364
2022-06-30 17:37:50.001005, 3.443252656148196, 2.050341895950457, 0.052274867176500, 0.055429758708661, 0.007315260642306
2022-06-30 17:37:55.001040, 3.408851198758682, 2.017290756525365, 0.051948906355904, 0.055697319070690, 0.007473421505498
2022-06-30 17:38:00.001046, 3.374449741369167, 1.984239617100273, 0.051622945535309, 0.055964879432720, 0.007631582368690
2022-06-30 17:38:05.001030, 3.340048283979653, 1.951188477675181, 0.051296984714713, 0.056232439794749, 0.007789743231882
2022-06-30 17:38:10.001001, 3.316059782185186, 1.918137338250089, 0.050971023894117, 0.056500000156779, 0.007947904095074
