# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.931
# Latitude = -86.432
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-24 00:00:00
# LogInterval = 5
# LogType = raw
# MonitorID = SAMPLE1
# Stations = NAA,VTX1,GBZ,NPM,NDT
# Frequencies = 24000,16300,19580,21400,22200
2022-06-24 15:07:50.001047, 0.000334601068104, 0.002434725060481, 0.001879632441005, 0.009275608988716, 0.010724648474665
2022-06-24 15:07:55.001002, 0.000180921572618, 0.001515959361980, 0.001525213692043, 0.009338523646079, 0.013131357171267
2022-06-24 15:08:00.000993, 0.000271455468704, 0.001294533646733, 0.001404426919557, 0.008312288510867, 0.011217506038530
2022-06-24 15:08:05.000959, 0.000311927307626, 0.001128919120362, 0.001127950645153, 0.008111728822552, 0.010382261470834
2022-06-24 15:08:10.000697, 0.000278119131303, 0.002298936585784, 0.001713984518906, 0.009317448624089, 0.011527207047654
2022-06-24 15:08:15.001046, 0.000224291607562, 0.001420327696578, 0.001881362860795, 0.010092283421149, 0.012301583280548
2022-06-24 15:08:20.001415, 0.000267152275219, 0.001366267327143, 0.002073043002222, 0.008907006171181, 0.010643611242467
2022-06-24 15:08:25.001106, 0.000225326244700, 0.001270381163926, 0.001874162773358, 0.008430717175073, 0.011866325065495
2022-06-24 15:08:30.001109, 0.000287038764394, 0.001027297228265, 0.002067954813156, 0.008550548075944, 0.011909518610322
2022-06-24 15:08:35.001059, 0.000305443154189, 0.001461799348147, 0.001443333043223, 0.007568942741761, 0.011333734213320
2022-06-24 15:08:40.001012, 0.000270700585367, 0.001254717194357, 0.001374811482206, 0.009034218707906, 0.011196071776932
2022-06-24 15:08:45.001028, 0.000191807776668, 0.001501195580669, 0.002138462332145, 0.008985574454385, 0.010123408149014
2022-06-24 15:08:50.001021, 0.000304787620471, 0.001112408546693, 0.001671365222974, 0.008525299377860, 0.012560349930847
2022-06-24 15:08:55.001028, 0.000305827451284, 0.001331468454356, 0.001631982501910, 0.009002751556616, 0.011241543084879
2022-06-24 15:09:00.001025, 0.000219037673929, 0.000973437243368, 0.001388901116317, 0.008813480131588, 0.011901338191868
2022-06-24 15:09:05.001018, 0.000240882009180, 0.001152676654098, 0.002178646001557, 0.008631397958111, 0.011307268041580
2022-06-24 15:09:10.001025, 0.000238828576688, 0.001533934244956, 0.001138314434664, 0.008905803670431, 0.012902341514531
2022-06-24 15:09:15.001010, 0.000196629271832, 0.001289171827058, 0.001908125619408, 0.008184110052473, 0.010519748202107
2022-06-24 15:09:20.001011, 0.000182976918336, 0.001452604756466, 0.001846010362873, 0.008405360857606, 0.012522366381216
2022-06-24 15:09:25.001028, 0.000193467066339, 0.001733789858642, 0.001830889989095, 0.009276806599781, 0.011850854570171
2022-06-24 15:09:30.001015, 0.000193265947752, 0.001459386857276, 0.002068316865234, 0.008083213404093, 0.011062793902542
2022-06-24 15:09:35.001011, 0.000161942537046, 0.001739827979536, 0.001892796414420, 0.007484479279517, 0.010535975342882
2022-06-24 15:09:40.001028, 0.000170578581062, 0.001216433526822, 0.001689736559038, 0.007448609811306, 0.011709830983917
2022-06-24 15:09:45.001001, 0.000256946786465, 0.001130222809405, 0.001876373927671, 0.009270000146554, 0.011409774908750
2022-06-24 15:09:50.001023, 0.000212542906069, 0.001320154274238, 0.001831637854169, 0.009772996403136, 0.009448878269806
2022-06-24 15:09:55.000983, 0.000326526858825, 0.000980083526770, 0.001495067130232, 0.007834191122666, 0.008655227013947
2022-06-24 15:10:00.000997, 0.000297627899882, 0.001507602391580, 0.001635020184601, 0.008265008500590, 0.010880008865828
2022-06-24 15:10:05.001110, 0.000345409500388, 0.001653866351161, 0.001978254613620, 0.008556267437869, 0.010576568659830
2022-06-24 15:10:10.001052, 0.000283542469082, 0.001257023852902, 0.002073053701957, 0.008258520633360, 0.010536752116452
2022-06-24 15:10:15.000992, 0.001811572712804, 0.002186925890164, 0.002934606974405, 0.008502615137313, 0.011453649228908
2022-06-24 15:10:20.000834, 0.000311178685672, 0.002791573980807, 0.001694936939038, 0.008922931386590, 0.011196583732522
2022-06-24 15:10:25.001101, 0.000201186248373, 0.001577527511776, 0.001878392662460, 0.008580530345600, 0.010472557404327
2022-06-24 15:10:30.001023, 0.000260282149003, 0.001667246778783, 0.001742702269420, 0.007707607934630, 0.012040695448779
2022-06-24 15:10:35.001027, 0.000296060232785, 0.001083071154852, 0.001685382890796, 0.008448359912927, 0.010339263037734
2022-06-24 15:10:40.000995, 0.000198327925536, 0.001046432168101, 0.001960346185937, 0.009065729380985, 0.010142742620723
2022-06-24 15:10:45.000993, 0.000197499908075, 0.001405918744542, 0.001601348699935, 0.008681797833654, 0.009735500253648
2022-06-24 15:10:50.001027, 0.000291737237356, 0.001837742154636, 0.001818253636720, 0.008947966262285, 0.011084217143884
2022-06-24 15:10:55.000990, 0.000185974204036, 0.001027075110795, 0.001921470284666, 0.008653086120729, 0.011127016844720
2022-06-24 15:11:00.000995, 0.000166359623019, 0.001464787861823, 0.001241685922257, 0.008694106993601, 0.010739091865107
2022-06-24 15:11:05.000999, 0.000168586252048, 0.000970366911876, 0.001508759995613, 0.007987007110525, 0.009380496841989
2022-06-24 15:11:10.001003, 0.000238276173481, 0.001484092664084, 0.001380182332252, 0.008714703802196, 0.009610798609319
2022-06-24 15:11:15.001029, 0.000264317984331, 0.001158788270895, 0.001903590690323, 0.008312017660029, 0.011715101601521
2022-06-24 15:11:20.001000, 0.000310065095603, 0.001134895635462, 0.001538682734123, 0.008298482636988, 0.009327730626929
2022-06-24 15:11:25.000998, 0.000300915754482, 0.001529435643184, 0.002087120137460, 0.008047040368899, 0.009563429312575
2022-06-24 15:11:30.001074, 0.000188685236467, 0.001713809196191, 0.002231152745264, 0.008496838078445, 0.010894240273822
2022-06-24 15:11:35.001014, 0.000213464959640, 0.001492781390772, 0.001534028884703, 0.008739870893901, 0.010644361230212
2022-06-24 15:11:40.001009, 0.000370959052162, 0.001245067327775, 0.001686042759994, 0.007912154437224, 0.009216086240839
2022-06-24 15:11:45.001011, 0.000191086569687, 0.001086483447463, 0.001665721437137, 0.009407524011064, 0.010539399320334
2022-06-24 15:11:50.001010, 0.000243622458206, 0.001149315635787, 0.001644861471234, 0.008473379876142, 0.010758048316435
2022-06-24 15:11:55.001032, 0.000229983101006, 0.001368132462369, 0.001107638166096, 0.008029195768946, 0.011796285837097
2022-06-24 15:12:00.000986, 0.000228814298234, 0.001098585613895, 0.001350539849196, 0.008786296371959, 0.010012769545203
2022-06-24 15:12:05.001009, 0.000239925471599, 0.001201529322318, 0.001756177351692, 0.007816335702427, 0.009780054841519
2022-06-24 15:12:10.001037, 0.000234707610034, 0.001457995990982, 0.001460997037025, 0.008246649217409, 0.011385125158643
2022-06-24 15:12:15.001021, 0.000160634412518, 0.001396009850918, 0.001841467791657, 0.007579477618643, 0.010589723753988
2022-06-24 15:12:20.000997, 0.000212419738374, 0.001317149307628, 0.002001368780341, 0.009169641996070, 0.009111116482493
2022-06-24 15:12:25.001003, 0.000260448896502, 0.001454482533588, 0.001363629145937, 0.009255141300531, 0.008924005726337
2022-06-24 15:12:30.001009, 0.000153862250949, 0.001313878699045, 0.002420858289446, 0.009827721803434, 0.009982144257266
2022-06-24 15:12:35.000991, 0.000173141012554, 0.002222664637219, 0.002071570918916, 0.007332489822926, 0.010514162286912
2022-06-24 15:12:40.001053, 0.000262244476461, 0.001421718579848, 0.002075730663009, 0.008932353029980, 0.008887110523407
2022-06-24 15:12:45.001060, 0.000203683224073, 0.001305960085444, 0.001514875683089, 0.008402357861135, 0.008683681849999
2022-06-24 15:12:50.001417, 0.000354733587397, 0.001177883170216, 0.001409681761310, 0.008621345085545, 0.010703624385474
2022-06-24 15:12:55.001237, 0.000225589880800, 0.001454371807316, 0.001648406765336, 0.008357583862868, 0.008775856699162
2022-06-24 15:13:00.001125, 0.000208751177414, 0.001261387752786, 0.001556902760279, 0.006873369248193, 0.009102835888993
2022-06-24 15:13:05.001017, 0.000192154766564, 0.002084942309211, 0.002607552206459, 0.009469900493691, 0.009074557525510
2022-06-24 15:13:10.001054, 0.000183693101816, 0.001413556004345, 0.001888806684805, 0.009347155836767, 0.009301462204731
2022-06-24 15:13:15.001038, 0.000177847477823, 0.001383023816002, 0.001724813735387, 0.007855191656463, 0.009241231763497
2022-06-24 15:13:20.001022, 0.000213534371591, 0.001158816469053, 0.001978657676818, 0.008313231156335, 0.008911857770358
2022-06-24 15:13:25.001014, 0.000242053205103, 0.001276911022481, 0.002003294573749, 0.007733750882520, 0.009550059481426
2022-06-24 15:13:30.001035, 0.000297375879226, 0.001568064628659, 0.001753918666277, 0.008136839670696, 0.010004630621377
2022-06-24 15:13:35.001070, 0.000352259628032, 0.001352670078547, 0.001814574992567, 0.007389071883232, 0.011292232248527
2022-06-24 15:13:40.001010, 0.000278061235449, 0.001336685567292, 0.001983277270435, 0.008227789331167, 0.009075479792040
2022-06-24 15:13:45.001020, 0.000223447142680, 0.001377675103256, 0.001799842044580, 0.008036308722787, 0.010773098212830
2022-06-24 15:13:50.001041, 0.000306118132948, 0.001170638035708, 0.001473724718394, 0.008610884149832, 0.009391324432336
2022-06-24 15:13:55.001027, 0.000231499135626, 0.001276207205630, 0.001536617297274, 0.008219820748546, 0.009941737220253
2022-06-24 15:14:00.001009, 0.000222919034653, 0.001212042576864, 0.001943467192233, 0.008709738193824, 0.010012752065248
2022-06-24 15:14:05.001013, 0.000244900976479, 0.001157140560399, 0.001847257273028, 0.008320463983292, 0.009054118227628
2022-06-24 15:14:10.001041, 0.000183247246780, 0.001304709860984, 0.001587346776205, 0.008721354275204, 0.009941708001991
2022-06-24 15:14:15.000996, 0.000171629110784, 0.001336747171627, 0.001710599419695, 0.008564671478761, 0.009181307181896
2022-06-24 15:14:20.001018, 0.000276207500727, 0.001618555007764, 0.001450278035558, 0.007051219466052, 0.010551586061669
2022-06-24 15:14:25.001057, 0.000208308971861, 0.001363983825195, 0.001674100458376, 0.007713029042265, 0.010020278245292
2022-06-24 15:14:30.000962, 0.000230144897949, 0.001415042428993, 0.001450691782061, 0.007201142403008, 0.008764782340779
2022-06-24 15:14:35.000957, 0.000216721269925, 0.000903329761049, 0.001687253027052, 0.009391763206454, 0.009613677617758
2022-06-24 15:14:40.001002, 0.000296918505283, 0.001405665732038, 0.001992232340839, 0.008612450359402, 0.009187653033367
2022-06-24 15:14:45.001034, 0.000203885784615, 0.001125072654460, 0.001610917498490, 0.007352533556094, 0.009274101473741
2022-06-24 15:14:50.001027, 0.000172702311387, 0.001412605979500, 0.001383950785743, 0.008026271914580, 0.009698591620947
2022-06-24 15:14:55.001024, 0.002076431141258, 0.001759849886826, 0.002705006985585, 0.008420407865539, 0.009662987022524
2022-06-24 15:15:00.001042, 0.000218058080301, 0.001575383495797, 0.002098913713033, 0.006999750958089, 0.008255803337049
2022-06-24 15:15:05.001053, 0.000192340194691, 0.001592336281919, 0.001996515431158, 0.007686493138204, 0.009580952912977
2022-06-24 15:15:10.001032, 0.000221069152487, 0.002078387090713, 0.002052407609433, 0.008744915391979, 0.008134767714296
2022-06-24 15:15:15.001030, 0.000202737928535, 0.001573331726538, 0.001971190754239, 0.008196734049931, 0.008975426753295
2022-06-24 15:15:20.001023, 0.000286795736865, 0.001574618572203, 0.002043806922145, 0.007681226757868, 0.009632962466497
2022-06-24 15:15:25.001070, 0.000268995383444, 0.002097197873755, 0.002418019020948, 0.009027303949646, 0.010184110602901
2022-06-24 15:15:30.000943, 0.000284367177094, 0.001555362565248, 0.001639457695576, 0.007818417311176, 0.009992077598067
2022-06-24 15:15:35.000999, 0.000293741608060, 0.001487927032356, 0.001356639815756, 0.008364664252432, 0.008757567298129
2022-06-24 15:15:40.001046, 0.000252940793034, 0.001446664283596, 0.001854538359508, 0.007749817180330, 0.008834504518819
2022-06-24 15:15:45.001047, 0.000192211307810, 0.001561911906879, 0.002093271084803, 0.008696085058313, 0.010048529434254
2022-06-24 15:15:50.000988, 0.000259678102327, 0.001361035803744, 0.001772649997036, 0.008373182136346, 0.010270433135124
2022-06-24 15:15:55.000997, 0.000208850683313, 0.001545827397008, 0.002026564234181, 0.008042155149607, 0.008303295025454
2022-06-24 15:16:00.001012, 0.000296777069424, 0.000994629817803, 0.001373508410847, 0.008689290112107, 0.008598388702711
2022-06-24 15:16:05.001042, 0.000162160374134, 0.001464215422978, 0.001824872536414, 0.007625198061209, 0.008067095932076
2022-06-24 15:16:10.001006, 0.000235412161826, 0.001554527387055, 0.001929838513412, 0.006916627771519, 0.008806365436005
2022-06-24 15:16:15.001022, 0.000215751446919, 0.001329379580737, 0.001847115304167, 0.008601476094420, 0.008967583921519
2022-06-24 15:16:20.001036, 0.000242245634676, 0.002113010227848, 0.001926070527006, 0.007603875978348, 0.009388909978181
2022-06-24 15:16:25.001051, 0.000189424750415, 0.001786975530961, 0.001842160929827, 0.007816828291673, 0.009220856987402
2022-06-24 15:16:30.001053, 0.000218941438581, 0.001807921779461, 0.002171873294965, 0.006984754256244, 0.008467854405170
2022-06-24 15:16:35.001035, 0.000203824285958, 0.001446221932209, 0.001543032294297, 0.007573360933421, 0.009053998123456
2022-06-24 15:16:40.001002, 0.000219021948943, 0.002478051334494, 0.001915291067886, 0.009786177146337, 0.007895958423933
2022-06-24 15:16:45.001046, 0.000220620887417, 0.001015380366279, 0.001521162323546, 0.008584930525050, 0.009773802914217
2022-06-24 15:16:50.001054, 0.000291512698245, 0.001164336637590, 0.001802469035513, 0.008645729709006, 0.008717087340101
2022-06-24 15:16:55.001060, 0.000202827860476, 0.001050916643938, 0.001852473096256, 0.008634101868820, 0.009016535029115
2022-06-24 15:17:00.001039, 0.000204156364081, 0.001366873483260, 0.001724985196982, 0.007738461611349, 0.007885313704462
2022-06-24 15:17:05.001028, 0.000354426062703, 0.001393963928157, 0.001852662510153, 0.007840753706610, 0.008270151386836
2022-06-24 15:17:10.001038, 0.000173237655463, 0.001240139345203, 0.001908710182812, 0.007918737319205, 0.009441552161247
2022-06-24 15:17:15.001057, 0.000228294025751, 0.001201496512928, 0.001746649910064, 0.008228287821920, 0.008882741120934
2022-06-24 15:17:20.001006, 0.000239355044214, 0.001310529515376, 0.001847385510424, 0.006969817723796, 0.008645082202343
2022-06-24 15:17:25.001035, 0.000223783711930, 0.001810444298170, 0.002088779426474, 0.007351411715395, 0.008783862665527
2022-06-24 15:17:30.001008, 0.000220474616548, 0.001142110753082, 0.001374380436142, 0.008079448208848, 0.008211456339118
2022-06-24 15:17:35.001089, 0.000264938450092, 0.001584468704087, 0.001972516373428, 0.007687286882321, 0.007668333548108
2022-06-24 15:17:40.001033, 0.000180534593252, 0.001136569246639, 0.001896786805976, 0.008262877348009, 0.008964149850684
2022-06-24 15:17:45.001033, 0.000205667846619, 0.001110016749876, 0.002074803514255, 0.008107726227506, 0.010229968746206
2022-06-24 15:17:50.001029, 0.000295438444721, 0.001303220109348, 0.001456271495766, 0.007957207618205, 0.007810774445206
2022-06-24 15:17:55.000996, 0.000277290126056, 0.001343523888993, 0.001579951540375, 0.008221418363838, 0.008290312093790
2022-06-24 15:18:00.001036, 0.000180820471227, 0.001188336045598, 0.001837942486295, 0.007496312412174, 0.007934434218494
2022-06-24 15:18:05.001056, 0.000283029928145, 0.001683610957943, 0.002216541630160, 0.007123016012331, 0.008382107857044
2022-06-24 15:18:10.001048, 0.000237261392387, 0.001263623748361, 0.002119137715426, 0.007043293733069, 0.008617126950341
2022-06-24 15:18:15.001035, 0.000250828485331, 0.001549938244446, 0.002614555367539, 0.007543039881458, 0.009701080959712
2022-06-24 15:18:20.001040, 0.000301012748160, 0.001672863467538, 0.002468519050393, 0.007895236635765, 0.009684394841477
2022-06-24 15:18:25.001048, 0.000368253199395, 0.001532818948277, 0.001690300734252, 0.007471934755707, 0.008556155591926
2022-06-24 15:18:30.001118, 0.000202254925987, 0.001602853103978, 0.002694422550397, 0.007262771451429, 0.007532839089953
2022-06-24 15:18:35.001042, 0.000231171264852, 0.002607986463373, 0.002480762013542, 0.008298032426598, 0.008086690896874
2022-06-24 15:18:40.001039, 0.000346991451013, 0.001323560474747, 0.002052984174849, 0.008154349990427, 0.008322352205541
2022-06-24 15:18:45.001048, 0.000329852731437, 0.001425321540600, 0.001450988909504, 0.008271553709267, 0.008352533787646
2022-06-24 15:18:50.001015, 0.000249340021799, 0.001313696830070, 0.002439834252508, 0.007956663027146, 0.009387691759151
2022-06-24 15:18:55.001047, 0.000216294345398, 0.001251176494185, 0.002070945107288, 0.007610479659201, 0.009052598548214
2022-06-24 15:19:00.000992, 0.000183890944027, 0.001654269060857, 0.002044504984515, 0.008544373265745, 0.008327788505849
2022-06-24 15:19:05.001030, 0.000243056460549, 0.001368579090789, 0.002036293226774, 0.007368526048827, 0.008398644088152
2022-06-24 15:19:10.001031, 0.000262821250413, 0.001410212083742, 0.001714337735394, 0.007441673736279, 0.007809125505768
2022-06-24 15:19:15.001046, 0.000358088771959, 0.001242891899856, 0.001713487651275, 0.007380618160319, 0.008079102444338
2022-06-24 15:19:20.000977, 0.000117863421874, 0.001194340344645, 0.002027471914795, 0.007280987123328, 0.009333021049599
2022-06-24 15:19:25.001000, 0.000221213014248, 0.001186396893327, 0.002242210274763, 0.007316106866976, 0.008976997165773
2022-06-24 15:19:30.001003, 0.000174139003681, 0.001695090537136, 0.001391119253008, 0.008325585497888, 0.007904055356252
2022-06-24 15:19:35.001008, 0.000265357438677, 0.001475562309214, 0.002198375903073, 0.008166141101367, 0.007924040108103
2022-06-24 15:19:40.001000, 0.000232307726593, 0.001368603846781, 0.001616631523440, 0.008046131636563, 0.008500406941207
2022-06-24 15:19:45.001064, 0.000218986154640, 0.001332157440158, 0.001596383409014, 0.008297425438459, 0.007910892753438
2022-06-24 15:19:50.000994, 0.000261833839408, 0.001375665098048, 0.002356583982928, 0.008133726351419, 0.009022104162814
2022-06-24 15:19:55.000988, 0.000155048072926, 0.001424176286242, 0.001488103417916, 0.009034296179862, 0.009770993561482
2022-06-24 15:20:00.000995, 0.000286280571167, 0.001410620725790, 0.001926723016966, 0.008122393079598, 0.008520704244493
2022-06-24 15:20:05.001015, 0.000227680786910, 0.001640963242139, 0.001830741427792, 0.008025904043055, 0.008299716937009
2022-06-24 15:20:10.000981, 0.000227646433196, 0.001594460164301, 0.001694415534849, 0.006974662997333, 0.007784858721260
2022-06-24 15:20:15.000968, 0.000233353871504, 0.001358937648556, 0.002051911157372, 0.007742302892660, 0.008240211150377
2022-06-24 15:20:20.001020, 0.000166274791193, 0.001262568392832, 0.001707000790699, 0.007469535990975, 0.008017879873341
2022-06-24 15:20:25.000997, 0.000196470395029, 0.001363297597858, 0.001991839776444, 0.007660494794432, 0.008450000182583
2022-06-24 15:20:30.000981, 0.000314268221126, 0.001146971713137, 0.001275796736640, 0.007348804852960, 0.009625359297538
2022-06-24 15:20:35.000990, 0.000315800871311, 0.001437009547877, 0.002235837582177, 0.008228988511197, 0.009709920042713
2022-06-24 15:20:40.001020, 0.000303465712299, 0.001412953780486, 0.001663362702905, 0.008202926106699, 0.008568782173550
2022-06-24 15:20:45.001035, 0.000170076251755, 0.000954405483717, 0.002588813097075, 0.008074809400732, 0.008572640278640
2022-06-24 15:20:50.001041, 0.000239364161390, 0.001819177697101, 0.001772891169617, 0.008121689532378, 0.008607182773740
2022-06-24 15:20:55.001027, 0.000152255962549, 0.001441793197348, 0.001443374621604, 0.008136751931692, 0.007554268360367
2022-06-24 15:21:00.001058, 0.000218372898334, 0.000926540835955, 0.001791929790575, 0.008167234003585, 0.009251721149659
2022-06-24 15:21:05.001019, 0.000284749833351, 0.001898117196310, 0.001527923089385, 0.008245906607799, 0.011099859542250
2022-06-24 15:21:10.001002, 0.000193227220573, 0.001280952589436, 0.001470052863330, 0.008200481823359, 0.009122692481169
2022-06-24 15:21:15.001019, 0.000246059652853, 0.001263925034891, 0.001670938133572, 0.008321107348588, 0.007921522858821
2022-06-24 15:21:20.001015, 0.000228408491409, 0.001222035094479, 0.001412764436691, 0.007998999046797, 0.007695644397027
2022-06-24 15:21:25.001050, 0.000317986112713, 0.001292850415018, 0.001739560238499, 0.007685671272518, 0.008016841243654
2022-06-24 15:21:30.000992, 0.000275414101262, 0.001417363237794, 0.001875467835984, 0.006583129290942, 0.008854548761220
2022-06-24 15:21:35.000997, 0.000307431108536, 0.000993071845248, 0.001627796707418, 0.008087871138008, 0.008164087989525
2022-06-24 15:21:40.001019, 0.000344806929517, 0.001534133601030, 0.001709801230334, 0.007609202335533, 0.009164420726662
2022-06-24 15:21:45.001031, 0.000336715349850, 0.001175627025775, 0.001443194792033, 0.007249599013067, 0.008103547127736
2022-06-24 15:21:50.000993, 0.000285515084503, 0.001293746382172, 0.001670161886423, 0.008135750759423, 0.008336846847753
2022-06-24 15:21:55.001019, 0.000329550420250, 0.001241113883122, 0.001363220639975, 0.008396827906198, 0.008313394495015
2022-06-24 15:22:00.001006, 0.000302732341933, 0.001425402719931, 0.001822530133292, 0.007525706422285, 0.007871117753819
2022-06-24 15:22:05.001039, 0.000292525119989, 0.001175874979124, 0.002223456718096, 0.007891740426990, 0.008577424584023
2022-06-24 15:22:10.001005, 0.000173041044206, 0.001394129160765, 0.001615155204747, 0.008705587865911, 0.009060841330327
2022-06-24 15:22:15.001016, 0.000158053936519, 0.001147810490069, 0.001589167778629, 0.008210085464510, 0.009210326983873
2022-06-24 15:22:20.001058, 0.000170189724024, 0.001275091398151, 0.001486521682713, 0.008071377772963, 0.008065699291893
2022-06-24 15:22:25.001002, 0.000206832352032, 0.001138367535969, 0.001987381144458, 0.008069330433153, 0.008315740982001
2022-06-24 15:22:30.001017, 0.000216083220481, 0.001734824459604, 0.002042493379354, 0.007162159137251, 0.007792488456141
2022-06-24 15:22:35.001032, 0.000157628350390, 0.001486948813687, 0.001925571140286, 0.007136000494014, 0.007775699792205
2022-06-24 15:22:40.001179, 0.000111456010832, 0.001156886589301, 0.002064354533115, 0.007849478783612, 0.008295536403667
2022-06-24 15:22:45.001224, 0.000311488318185, 0.001327118239735, 0.002104831286784, 0.007270989085586, 0.009359156252365
2022-06-24 15:22:50.001070, 0.000147363563964, 0.001578811407376, 0.001645632503209, 0.008197773624531, 0.008482059745247
2022-06-24 15:22:55.001088, 0.000193532447962, 0.001432148894907, 0.001842112410902, 0.007402251714958, 0.008619171176414
2022-06-24 15:23:00.001245, 0.000177220321035, 0.001296438712097, 0.002004373064113, 0.007905135279086, 0.008515949521926
2022-06-24 15:23:05.001352, 0.000358815459020, 0.001447314020889, 0.001510865533121, 0.008821262139117, 0.008888363745666
2022-06-24 15:23:10.001066, 0.000147662704202, 0.001378067635436, 0.002210643484066, 0.008282076112429, 0.007891383818241
2022-06-24 15:23:15.001037, 0.000264476741776, 0.001186650431511, 0.001432424234230, 0.006900819184690, 0.008148383548748
2022-06-24 15:23:20.001010, 0.000204363477500, 0.001159640886078, 0.001535826151991, 0.008594002508191, 0.008882770657607
2022-06-24 15:23:25.000994, 0.000373927405844, 0.001072796057829, 0.001385662871748, 0.007365941329185, 0.008864137423700
2022-06-24 15:23:30.001011, 0.000218600586282, 0.001066821765538, 0.001685190879281, 0.008359075178911, 0.009198459633852
2022-06-24 15:23:35.001005, 0.000149275684311, 0.001479792834437, 0.001774242890449, 0.007116578326628, 0.009297204900788
2022-06-24 15:23:40.001005, 0.000337615757037, 0.001219718187049, 0.001466446861572, 0.008018483700179, 0.008747962476772
2022-06-24 15:23:45.001008, 0.000182706843980, 0.001460740366280, 0.001643085651703, 0.007581130187755, 0.008209812255203
2022-06-24 15:23:50.001016, 0.000317453017119, 0.001010977719750, 0.001891376885716, 0.008072296026915, 0.008463153585191
2022-06-24 15:23:55.001018, 0.000203768099836, 0.001606172589433, 0.001888917961415, 0.007730406676812, 0.008788834113919
2022-06-24 15:24:00.000989, 0.000237885124757, 0.001442530283451, 0.001589469984699, 0.007588192242749, 0.008991907629076
2022-06-24 15:24:05.000990, 0.000277698724819, 0.001378443477840, 0.001932997609943, 0.008144570613693, 0.008396643184300
2022-06-24 15:24:10.001008, 0.000310695683129, 0.001377527246152, 0.001583696346661, 0.007841134595309, 0.007228354374617
2022-06-24 15:24:15.001004, 0.000194850505710, 0.001657157990432, 0.002256185651689, 0.007118020668700, 0.008054738018628
2022-06-24 15:24:20.000927, 0.001506850610125, 0.001497543989619, 0.001509587960075, 0.009020877056199, 0.008901386888169
2022-06-24 15:24:25.000711, 0.000105423637551, 0.001315533802267, 0.001894695930061, 0.007534849553010, 0.008613176850534
2022-06-24 15:24:30.001062, 0.000382709197327, 0.002376934367950, 0.001920977552763, 0.007402307651696, 0.009223915111691
2022-06-24 15:24:35.001041, 0.000299379631205, 0.001689853908609, 0.002143947821482, 0.006446641095973, 0.008829851509176
2022-06-24 15:24:40.001014, 0.000292052801280, 0.001334836689122, 0.001691107266808, 0.006819787635586, 0.007678036973902
2022-06-24 15:24:45.001048, 0.000208742637926, 0.001861583011129, 0.001619549204639, 0.008976071383222, 0.008775333260367
2022-06-24 15:24:50.001067, 0.000180427014052, 0.001371693932618, 0.002206835828621, 0.007606344087216, 0.008391779757273
2022-06-24 15:24:55.000993, 0.000191508842167, 0.001407829942374, 0.002105969812004, 0.007040776285899, 0.007432159993434
2022-06-24 15:25:00.001059, 0.000243261372414, 0.001447391165770, 0.001534398058943, 0.006965380340366, 0.007657409843050
2022-06-24 15:25:05.001046, 0.000357745341340, 0.001661365548666, 0.001720119866277, 0.007438337022864, 0.007192588589381
2022-06-24 15:25:10.000984, 0.000153156742617, 0.001120984281454, 0.001964147975216, 0.008154893490515, 0.008162903207251
2022-06-24 15:25:15.000998, 0.000250622876127, 0.001205065603375, 0.001706970735482, 0.007876678761868, 0.009142162657441
2022-06-24 15:25:20.001007, 0.000410574463944, 0.001222623788882, 0.001140477157478, 0.007754165825086, 0.008743590991592
2022-06-24 15:25:25.001002, 0.000096726988340, 0.001209026399056, 0.001464735609394, 0.007966453276070, 0.009496810493089
2022-06-24 15:25:30.001023, 0.000214214484042, 0.001696939948577, 0.001421276461519, 0.008051360830573, 0.008888251657700
2022-06-24 15:25:35.001013, 0.000210170901783, 0.001141230474423, 0.001801923320543, 0.007393859380626, 0.008602844462401
2022-06-24 15:25:40.001062, 0.000130254234493, 0.001799333362711, 0.001485533666359, 0.007360706555841, 0.008461791905452
2022-06-24 15:25:45.001041, 0.000288956776721, 0.001311577765454, 0.002026208657133, 0.007732423968859, 0.009221689833140
2022-06-24 15:25:50.001115, 0.000382323327423, 0.001349102924435, 0.001364045108122, 0.006692110960924, 0.008854529402655
2022-06-24 15:25:55.001035, 0.000160828416021, 0.001310519336291, 0.001847234803796, 0.006968986316175, 0.007848246024493
2022-06-24 15:26:00.001249, 0.000184626467572, 0.001394115467293, 0.001709321162213, 0.007301772005797, 0.007957700453880
2022-06-24 15:26:05.001055, 0.000231426683148, 0.001670333262458, 0.001883670397648, 0.008012479271500, 0.008187911178008
2022-06-24 15:26:10.001024, 0.000341486512479, 0.001497183625004, 0.002129870737069, 0.007916302959763, 0.007235440835499
2022-06-24 15:26:15.001058, 0.000241316105974, 0.001398446711097, 0.001760637008285, 0.008164998388403, 0.008431618671021
2022-06-24 15:26:20.001041, 0.000224678930310, 0.001655926834308, 0.001696716888020, 0.008284865066819, 0.008384375998226
2022-06-24 15:26:25.001043, 0.000387336838883, 0.001458822712156, 0.001958220942202, 0.007858616618569, 0.008105322178046
2022-06-24 15:26:30.001003, 0.000256056747673, 0.001369564584182, 0.002099898275612, 0.007638004058289, 0.007589806700335
2022-06-24 15:26:35.000989, 0.000288544061265, 0.001365652821803, 0.001605826281970, 0.008137613811637, 0.008235234767635
