# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.931
# Latitude = -86.432
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-14 00:00:00
# LogInterval = 5
# LogType = raw
# MonitorID = SAMPLE1
# Stations = NAA,VTX1,GBZ,NPM,NDT
# Frequencies = 24000,16300,19580,21400,22200
2022-06-14 17:02:25.001041, 0.022700731940376, 0.134850808618665, 5.004124545877409, 2.533768884400438, 0.667418838251892
2022-06-14 17:02:30.001052, 0.016935819464055, 0.187636497017098, 5.318608499012391, 1.724066564870851, 0.383609542759287
2022-06-14 17:02:35.001018, 0.015527648896350, 0.261795643990905, 5.045445672586945, 1.326276946149207, 0.472669497495830
2022-06-14 17:02:40.001023, 0.020813256264285, 0.264190496894598, 4.372707042555574, 1.169575523435066, 0.506345182370780
2022-06-14 17:02:45.001004, 0.019731040529856, 0.226842072273789, 5.159292597982499, 1.477062234887032, 0.316406018530075
2022-06-14 17:02:50.001032, 0.012662730882766, 0.196838586794621, 3.860375013373113, 1.264295066937478, 0.299102325893976
2022-06-14 17:02:55.001041, 0.017768350200537, 0.208364393336324, 5.128732909081617, 1.764566865193671, 0.442181183688016
2022-06-14 17:03:00.000988, 0.018255502393031, 0.161744278228963, 4.750342955113512, 1.245816500800185, 0.330065714380581
2022-06-14 17:03:05.001029, 0.015685631798058, 0.227210598555544, 4.651569723010148, 1.605001434692641, 0.321163488064958
2022-06-14 17:03:10.001065, 0.014108320015426, 0.172001630317580, 5.248649879402043, 1.965745311158700, 0.451729470664190
2022-06-14 17:03:15.001058, 0.072301380976270, 0.150717435515207, 3.651749048474007, 1.975767047143848, 0.420488167799360
2022-06-14 17:03:20.001025, 0.031620493722176, 0.208186582525840, 5.428491408151354, 1.078364989744251, 0.510548078848710
2022-06-14 17:03:25.001029, 0.018784630951140, 0.199260044204166, 5.775488409590089, 1.538903475821669, 0.426920150320034
2022-06-14 17:03:30.001043, 0.039073634037192, 0.197567328959971, 3.515810699388158, 1.372596851068253, 0.459633602614632
2022-06-14 17:03:35.001015, 0.019100735385646, 0.244806590021951, 4.799190997838386, 1.331211715910990, 0.421828944826135
2022-06-14 17:03:40.001065, 0.009465502460672, 0.183700182219553, 4.939944928408234, 1.837218231532137, 0.443975839100824
2022-06-14 17:03:45.001037, 0.028130082809891, 0.229609553577167, 4.322970631931393, 1.351010097355359, 0.453342005059128
2022-06-14 17:03:50.001014, 0.015384938931833, 0.189021027756828, 4.236267478214920, 1.563161169975341, 0.396510477342533
2022-06-14 17:03:55.001051, 0.017008942069295, 0.170152393068720, 4.531041516230276, 1.975331412524204, 0.372633004791626
2022-06-14 17:04:00.001056, 0.010904808632731, 0.216361349538569, 4.338097359758956, 1.435724648737585, 0.347176980994877
2022-06-14 17:04:05.000988, 0.026155424375391, 0.205109130170375, 5.107745875432177, 1.530066449661421, 0.272393272003583
2022-06-14 17:04:10.001001, 0.015930206154740, 0.173274939783228, 3.267838733918619, 1.254203117888008, 0.407709938829945
2022-06-14 17:04:15.001004, 0.012775187041086, 0.203573632225698, 4.594428959257042, 1.367940235778150, 0.552843181249730
2022-06-14 17:04:20.001011, 0.020681675708010, 0.201337155677272, 5.962483190610745, 1.148748805591717, 0.509135496916813
2022-06-14 17:04:25.000988, 0.022421520404838, 0.186685095028631, 4.815744764754836, 1.309064180463954, 0.414137325926723
2022-06-14 17:04:30.000996, 0.024455762972767, 0.206025442584663, 5.101936597003219, 1.838939241030509, 0.552649715140271
2022-06-14 17:04:35.001014, 0.014620363107929, 0.271825245671761, 4.097342696398407, 2.032107122159792, 0.293170449999891
2022-06-14 17:04:40.001026, 0.025965352331596, 0.213031724827774, 4.201109823533415, 1.365219520492152, 0.427269626531506
2022-06-14 17:04:45.000993, 0.024833105048182, 0.162568661099391, 4.179858624640636, 1.730717611548834, 0.451459502653798
2022-06-14 17:04:50.000991, 0.018827754763060, 0.251499457290777, 5.305619591414493, 1.267957349993468, 0.450427479857686
2022-06-14 17:04:55.001008, 0.017629771496970, 0.173685190273149, 4.189619410130844, 1.604225364040174, 0.478077843680329
2022-06-14 17:05:00.000987, 0.015482324160789, 0.226085432634634, 4.449196844949139, 1.466605668169882, 0.358981357454520
2022-06-14 17:05:05.000984, 0.031135566177825, 0.208260557802267, 4.969330471249299, 1.357208397704544, 0.410798306237119
2022-06-14 17:05:10.001018, 0.014261203277941, 0.202246179140330, 3.625106802115629, 1.574943146061416, 0.442783150791969
2022-06-14 17:05:15.001021, 0.015329796186303, 0.204820449171449, 5.060853310318072, 1.819428511735644, 0.414686529385824
2022-06-14 17:05:20.001049, 0.015774640458402, 0.196170781012915, 4.581221986316753, 1.501256179777819, 0.405935330318023
2022-06-14 17:05:25.001001, 0.022844988921916, 0.225182357828768, 4.598454598622506, 1.467937093103213, 0.442338626432459
2022-06-14 17:05:30.000999, 0.011554441186672, 0.142759201267479, 4.061837678341212, 1.455690602827730, 0.317110524898678
2022-06-14 17:05:35.001054, 0.018217570078603, 0.229876901324918, 3.556254424284675, 1.399988728201766, 0.482891953657160
2022-06-14 17:05:40.001083, 0.016933435374850, 0.168124635647335, 5.637285064245246, 1.979700923018238, 0.364999822457108
2022-06-14 17:05:45.001070, 0.018818320792536, 0.191364025164806, 4.681584851281477, 1.492684568850696, 0.311161890290386
2022-06-14 17:05:50.001068, 0.023467941013584, 0.234351081620112, 4.272978109646737, 1.533556003566054, 0.355187577865859
2022-06-14 17:05:55.001079, 0.027928499738117, 0.272417092527922, 4.164088142043097, 1.730855380765866, 0.368180234770481
2022-06-14 17:06:00.001064, 0.018922278492403, 0.214739974338538, 4.342887696493757, 1.550792701211482, 0.395852031708606
2022-06-14 17:06:05.001056, 0.018063001813128, 0.181106330479466, 5.096493220451618, 1.697638780501495, 0.411093128683370
2022-06-14 17:06:10.001035, 0.012623267319026, 0.221221887354248, 3.692457266640064, 1.573367351402503, 0.484937637900723
2022-06-14 17:06:15.001058, 0.020786258087672, 0.241234759612695, 3.919263945102589, 1.845377098094479, 0.394355361340202
2022-06-14 17:06:20.001039, 0.019931090721514, 0.225106186596480, 3.981715477933959, 1.614032537581995, 0.427821590467939
2022-06-14 17:06:25.001009, 0.015226766011471, 0.137376355986140, 5.820954706027428, 1.500476469476096, 0.414026399981257
2022-06-14 17:06:30.001022, 0.018241218415518, 0.213808275548430, 3.779340126534770, 1.487753666156978, 0.374986416384684
2022-06-14 17:06:35.001040, 0.016465088198445, 0.223999424799539, 6.565740175783250, 2.259174186376148, 0.374616867162472
2022-06-14 17:06:40.001037, 0.018462450293480, 0.184727400352166, 3.943418529155368, 1.264808872354637, 0.396435631261243
2022-06-14 17:06:45.001036, 0.018807529428394, 0.232567323909774, 4.633400632510870, 1.753534766112089, 0.326216507076859
2022-06-14 17:06:50.001043, 0.019658680202573, 0.159133661570912, 5.208011160421960, 1.214778390028349, 0.406087104785755
2022-06-14 17:06:55.001062, 0.018817924555139, 0.154817896763553, 4.571768138339158, 1.689200812590248, 0.639104194674795
2022-06-14 17:07:00.001054, 0.013364970595035, 0.230044645508185, 3.440229568048141, 2.011883778890056, 0.297547838929538
2022-06-14 17:07:05.001078, 0.017884970902576, 0.173874612080064, 4.344681760340377, 1.530560601566023, 0.503286591538666
2022-06-14 17:07:10.001035, 0.015255582582821, 0.146117163383765, 3.509696696020451, 1.358431775400551, 0.385690797434413
2022-06-14 17:07:15.001007, 0.022347645601758, 0.230218694638040, 4.859084264836140, 1.152362693515092, 0.509320532375901
2022-06-14 17:07:20.001034, 0.032383218913747, 0.148873172941019, 4.461301722378865, 1.205912253655484, 0.553557767296333
2022-06-14 17:07:25.001035, 0.018148078261511, 0.165535718061822, 5.786676851089926, 1.680631781778049, 0.356185034551133
2022-06-14 17:07:30.001050, 0.018004314248510, 0.197864143954335, 4.432536114999979, 1.342561658247405, 0.378817553031872
2022-06-14 17:07:35.001044, 0.018277879217680, 0.169449226556851, 3.747309840037387, 1.481619081867056, 0.385272602232007
2022-06-14 17:07:40.001035, 0.015360841366851, 0.164602412634184, 4.027042017326661, 1.501667214715236, 0.549590174891018
2022-06-14 17:07:45.001039, 0.014800968100311, 0.176823943233299, 3.877017887350605, 1.967105471395370, 0.345263788219167
2022-06-14 17:07:50.001052, 0.016021725420613, 0.200223925286781, 5.325964689134091, 1.827356535678683, 0.361238000289979
2022-06-14 17:07:55.001043, 0.018015098539452, 0.158797355217463, 5.664872598943437, 1.764030452447046, 0.446176254034942
2022-06-14 17:08:00.001328, 0.017268465021479, 0.224292188854252, 5.132733950687501, 1.583075630973797, 0.390045812397017
2022-06-14 17:08:05.001135, 0.024461092380235, 0.200813301027732, 6.079982206804855, 1.738288649874365, 0.517690149143121
2022-06-14 17:08:10.001236, 0.013597217763589, 0.199534180653098, 3.912409427062093, 1.270312881241345, 0.476645751439191
2022-06-14 17:08:15.001068, 0.014199891373881, 0.182254202219821, 3.760554481076257, 2.126474311073328, 0.622559966991574
2022-06-14 17:08:20.001074, 0.011750282722888, 0.129080012314313, 4.599770318081434, 1.423514747486466, 0.389746855791831
2022-06-14 17:08:25.001028, 0.015295730994600, 0.209545978736431, 4.193514256098338, 1.533505948667850, 0.446120546158126
2022-06-14 17:08:30.001008, 0.012204369001262, 0.192743238017149, 5.280739946211296, 1.696264141972742, 0.481986379391539
2022-06-14 17:08:35.001050, 0.018947342395371, 0.205815436414494, 3.907225246684828, 1.394863806527119, 0.409836820048400
2022-06-14 17:08:40.001026, 0.018956109334163, 0.229379557299680, 4.033164817134165, 1.336327424841589, 0.366782752149364
2022-06-14 17:08:45.001037, 0.017081709345253, 0.155630303062622, 4.241206777014463, 1.633110747445838, 0.390341948392150
2022-06-14 17:08:50.001013, 0.018642910021795, 0.234206899691539, 3.587061127761407, 1.583227876771655, 0.454880811545770
2022-06-14 17:08:55.000995, 0.011198105725113, 0.161792839433906, 4.655679009171782, 1.515742034056943, 0.438733240782609
2022-06-14 17:09:00.001026, 0.015578863544518, 0.236103175737959, 4.927130751578995, 1.322768464979086, 0.305050999153232
2022-06-14 17:09:05.001011, 0.020635525800292, 0.218209992028110, 4.085231818296571, 1.607541320957981, 0.448159328347956
2022-06-14 17:09:10.001036, 0.013929586266637, 0.249840545466199, 3.899067190746439, 1.075888124639283, 0.421705976650453
2022-06-14 17:09:15.001049, 0.016832244604894, 0.233988865431165, 3.957006267721531, 1.451411671204804, 0.324784742914836
2022-06-14 17:09:20.001003, 0.017687288061820, 0.173029019090088, 5.627181932045866, 1.861810823707788, 0.592727689533794
2022-06-14 17:09:25.001028, 0.019696217614659, 0.205486308400475, 4.643711671555325, 1.572919301183429, 0.400792699512124
2022-06-14 17:09:30.001022, 0.018912955494271, 0.263879029127894, 3.985014744488983, 1.318536682932920, 0.412553742454596
2022-06-14 17:09:35.001013, 0.018900759567737, 0.194344782104636, 4.248096926012336, 1.453659836862412, 0.572329790389420
2022-06-14 17:09:40.001035, 0.012840157378073, 0.162967078690866, 3.891874425994500, 1.166087773287658, 0.347083522012691
2022-06-14 17:09:45.001008, 0.014556608317333, 0.195610712221152, 4.688523799527222, 1.362648606145870, 0.441042142929239
2022-06-14 17:09:50.001024, 0.024110259069492, 0.211904980928441, 5.166526191998426, 1.170135163403954, 0.382518232539757
2022-06-14 17:09:55.001050, 0.020293980768560, 0.222654217748030, 4.225439475785531, 1.358662340364029, 0.350129377682097
2022-06-14 17:10:00.001054, 0.011187160233089, 0.151223707954539, 4.664898222172394, 1.371456049479632, 0.433582249973417
2022-06-14 17:10:05.001046, 0.014932030950502, 0.215871406498339, 4.114329456155951, 1.628825606148683, 0.412620221197639
2022-06-14 17:10:10.001054, 0.024686011796477, 0.150241409995732, 4.676382515317735, 1.857101640466420, 0.371909032082869
2022-06-14 17:10:15.001069, 0.019747351369499, 0.157622180565939, 4.799992469977260, 1.467510656525758, 0.522745309334662
2022-06-14 17:10:20.001073, 0.056117629660308, 0.149941559934280, 6.657977835776462, 1.372828184305193, 0.497020483030490
2022-06-14 17:10:25.001051, 0.010640282836235, 0.215280761085579, 3.143802636000208, 1.613603102013725, 0.393116421866052
2022-06-14 17:10:30.001070, 0.024332968851983, 0.194955806094613, 5.076044962983556, 1.279909952497551, 0.418887961368937
2022-06-14 17:10:35.001023, 0.022113549720706, 0.223520645382960, 5.083168711215262, 1.296226395882203, 0.399873144314487
2022-06-14 17:10:40.001030, 0.014676036715892, 0.265639799152604, 3.237776366590548, 1.300165106631485, 0.462596293250149
2022-06-14 17:10:45.001011, 0.020728348116352, 0.192982410315062, 4.188375487250224, 1.730670742480229, 0.544902782063268
2022-06-14 17:10:50.001040, 0.009540849177995, 0.216594030167790, 4.468630464708768, 1.362114601815398, 0.407559608776133
2022-06-14 17:10:55.001039, 0.033688368691062, 0.145014612427732, 3.254028903388067, 1.001770262775989, 0.424325732196044
2022-06-14 17:11:00.001017, 0.014950376428673, 0.216875546626180, 6.160556316872329, 1.658716213826930, 0.387748489503199
2022-06-14 17:11:05.001012, 0.021348644900294, 0.206589400345612, 5.408290495229586, 1.641159145829208, 0.309855250152909
2022-06-14 17:11:10.001036, 0.011391995602014, 0.234799280136277, 4.364706046602873, 1.876294248080139, 0.486199640865536
2022-06-14 17:11:15.001063, 0.015365483090314, 0.175589568295396, 4.941012775199910, 1.570458884886681, 0.360469533393150
2022-06-14 17:11:20.001014, 0.057055119183465, 0.240133599707271, 4.189496607480972, 1.729233939879679, 0.596229400375897
2022-06-14 17:11:25.001032, 0.014969272003319, 0.186414215858644, 5.757523479146736, 1.442182955178994, 0.289062617180854
2022-06-14 17:11:30.001085, 0.020147685340075, 0.170889523125559, 4.101800583277907, 1.794507918200865, 0.371877048665313
2022-06-14 17:11:35.001007, 0.014140889751578, 0.172939914502093, 5.046084573859371, 1.369419093455813, 0.380046483274305
2022-06-14 17:11:40.000989, 0.012053862608174, 0.181516737692493, 4.034093105857028, 1.336654721253979, 0.461048821659894
2022-06-14 17:11:45.001051, 0.012742289705536, 0.197347332801715, 3.872732862133969, 1.926578737362193, 0.445340445674391
2022-06-14 17:11:50.001024, 0.014339713610829, 0.166967569060791, 4.567839303503506, 1.296809076366071, 0.426504693089151
2022-06-14 17:11:55.000992, 0.017015694549744, 0.235877331745637, 4.012273896938036, 1.236385059243958, 0.403069093831291
2022-06-14 17:12:00.001008, 0.019484083088117, 0.198743863918068, 4.557895849449960, 1.575008828977432, 0.410248940080655
2022-06-14 17:12:05.001032, 0.033747785463845, 0.078023154109784, 1.464498554190623, 9.369879891035085, 1.339165331639740
2022-06-14 17:12:10.001068, 0.014734319366337, 0.065890126270052, 2.991775618315698, 5.908587740529239, 0.758563943209953
2022-06-14 17:12:15.001058, 0.017797671878524, 0.176658104144082, 6.296175474218156, 1.663299948121463, 0.334488942716138
2022-06-14 17:12:20.001044, 0.014019090381293, 0.139479835907197, 3.866047944889439, 2.464932986213849, 0.405407004987099
2022-06-14 17:12:25.001099, 0.026516066011647, 0.177892964076458, 3.996541209613453, 1.532567085417280, 0.503093262859743
2022-06-14 17:12:30.001115, 0.017115397535553, 0.264458375650152, 4.187694676435932, 1.961848754739166, 0.334034716256678
2022-06-14 17:12:35.001052, 0.014714728672389, 0.223041173984999, 4.434405351675919, 1.305084747050161, 0.617799152982920
2022-06-14 17:12:40.001043, 0.015726383049395, 0.212644680331295, 4.039797424378096, 1.639043548772148, 0.335510944497010
2022-06-14 17:12:45.001003, 0.018125347871945, 0.250401031810645, 4.332971684335621, 1.401145623741480, 0.346333762914795
2022-06-14 17:12:50.001035, 0.016398756282081, 0.224535416767011, 4.488879860440159, 1.269546832572802, 0.398482903803561
2022-06-14 17:12:55.001030, 0.013934594664934, 0.185630982060237, 4.989461280138830, 1.372430051701577, 0.507805335225819
2022-06-14 17:13:00.001042, 0.019987436870211, 0.208136867081669, 5.071825372752792, 1.426853269376588, 0.383442487618568
2022-06-14 17:13:05.001050, 0.020817944507051, 0.167741560316229, 3.643295494411768, 1.529375025310794, 0.315297632552974
2022-06-14 17:13:10.001006, 0.019768746106101, 0.202896229501839, 4.555043385472253, 1.342745072995816, 0.412961717277513
2022-06-14 17:13:15.001034, 0.016670521286959, 0.219225900225568, 5.327872832270470, 1.618351060422052, 0.361507010290544
2022-06-14 17:13:20.001016, 0.043291284506245, 0.177354406530720, 5.148160142172582, 1.648492126317721, 0.401795417960571
2022-06-14 17:13:25.001068, 0.018650880486801, 0.251919651757721, 4.522518255489922, 1.392680191450085, 0.372597916651447
2022-06-14 17:13:30.001036, 0.017942603211869, 0.205030172461526, 4.899641180216468, 1.319099779423524, 0.313766627474980
2022-06-14 17:13:35.000984, 0.010147758858211, 0.077113042414352, 2.331719994091765, 2.586092020764993, 1.037309895796133
2022-06-14 17:13:40.000850, 0.019879883950108, 0.167888871545799, 4.751952335660772, 1.747411707490293, 0.348389219868772
2022-06-14 17:13:45.001034, 0.013004270258152, 0.180616282029530, 4.674957892741670, 1.519294778894363, 0.436657152537345
2022-06-14 17:13:50.001059, 0.048726753546614, 0.260070748025207, 7.954288747186551, 0.972504620759903, 0.396095022742810
2022-06-14 17:13:55.001039, 0.030722798900250, 0.198585522176749, 5.880783322247053, 1.546104941915792, 0.467625840428727
2022-06-14 17:14:00.001024, 0.019029045089889, 0.211097674366299, 3.997528016080168, 1.517485175123384, 0.386598430095206
2022-06-14 17:14:05.001035, 0.013358433301737, 0.227531435498837, 4.195651877526178, 1.446094943755810, 0.344381273363104
2022-06-14 17:14:10.001053, 0.017381555731362, 0.222751344774962, 3.450291040634331, 1.234848178336698, 0.420772655350479
2022-06-14 17:14:15.001021, 0.010731916148382, 0.180683071627496, 4.904677476071024, 1.328291653918744, 0.420687351353671
2022-06-14 17:14:20.001021, 0.015353292923537, 0.154391157693255, 4.292327762834631, 1.458569695469786, 0.436171912015977
2022-06-14 17:14:25.001025, 0.018964714424740, 0.225184601782566, 3.724944399371097, 1.384914800082833, 0.335702617795763
2022-06-14 17:14:30.001030, 0.020427088866434, 0.241745941360470, 3.377838836162157, 2.223635345779893, 0.356130209717374
2022-06-14 17:14:35.001006, 0.013707706706420, 0.160896925651355, 4.344272088129289, 1.320118812514252, 0.463030756519437
2022-06-14 17:14:40.001004, 0.010506181496397, 0.269962681843858, 4.825627176458567, 1.670820213331350, 0.364104173144163
2022-06-14 17:14:45.001014, 0.013270553638845, 0.129346219521251, 3.877966134627660, 1.525401654819062, 0.389100769180824
2022-06-14 17:14:50.001013, 0.008539547469697, 0.134704074139666, 4.394928273866611, 1.587560480527590, 0.366982099912813
2022-06-14 17:14:55.001029, 0.012747703873956, 0.164881053728274, 4.661222143078598, 1.315473867665127, 0.431160762083079
2022-06-14 17:15:00.001016, 0.034688557966565, 0.235717799576975, 5.951762504902113, 1.774453470081824, 0.472794995211842
2022-06-14 17:15:05.001063, 0.021774189430607, 0.163181201040987, 4.688005641273091, 1.647305200355105, 0.527973774517881
2022-06-14 17:15:10.001046, 0.019375271115134, 0.226067575425257, 5.056707450582238, 1.170508887357557, 0.411282173448851
2022-06-14 17:15:15.001051, 0.043570964268954, 0.148745511389423, 3.524562962897075, 1.937291409091845, 0.513024668598050
2022-06-14 17:15:20.001039, 0.027732265314434, 0.183751927290249, 4.399709726427071, 1.227500099193003, 0.526480878157164
2022-06-14 17:15:25.001033, 0.015851435328894, 0.239691296886669, 4.350152067372692, 1.326068963580004, 0.402181775256064
2022-06-14 17:15:30.001039, 0.013196886229773, 0.183137133642907, 3.542116098544363, 1.579057444523315, 0.301042299343208
2022-06-14 17:15:35.001016, 0.017853476732769, 0.177535581659487, 5.168117058799212, 1.345533397025385, 0.442308873535858
2022-06-14 17:15:40.000999, 0.014919399714984, 0.180272558165589, 6.057442602321320, 1.369039545411198, 0.340303414486785
2022-06-14 17:15:45.001013, 0.016313619449954, 0.181286350782985, 3.654062654612997, 1.647409280666208, 0.426702088364280
2022-06-14 17:15:50.001003, 0.016414545232306, 0.192615439274774, 4.878107042504991, 1.309766500611703, 0.338960941442379
2022-06-14 17:15:55.000999, 0.014288052322801, 0.157795070282755, 4.290301388023118, 1.208277089671617, 0.313525922643223
2022-06-14 17:16:00.001007, 0.010778765596796, 0.183215193188513, 4.514815465750815, 1.593093651249873, 0.436270528406369
2022-06-14 17:16:05.001051, 0.013840501484614, 0.163548995648626, 5.060213674461115, 1.162936440765412, 0.374653940335167
2022-06-14 17:16:10.001058, 0.011353167359185, 0.155793333980839, 3.837146917847185, 1.640558172778282, 0.294921345280768
2022-06-14 17:16:15.001054, 0.016958563558561, 0.160400145223511, 3.893393273534767, 1.167705652073241, 0.511694478539060
2022-06-14 17:16:20.001051, 0.017996741341759, 0.148346267428751, 4.084780267467901, 1.550797883023246, 0.445488111154226
2022-06-14 17:16:25.001051, 0.015425831128396, 0.176212733524383, 3.601664208839978, 1.647755484839724, 0.471286870760788
2022-06-14 17:16:30.001003, 0.023494647143172, 0.164673991381818, 4.604446153674535, 4.180446606267212, 0.427013712538797
2022-06-14 17:16:35.001026, 0.027325652638192, 0.110416501206257, 3.668424507225439, 3.163646875834143, 0.482736908763446
2022-06-14 17:16:40.001031, 0.018873628911237, 0.175552514662868, 3.021410420966504, 1.324766292858445, 0.321985973062694
2022-06-14 17:16:45.001207, 0.018502877379154, 0.169089709932127, 4.730444103185262, 1.634173250454544, 0.548856397486302
2022-06-14 17:16:50.001171, 0.015573797709431, 0.241366510631382, 4.192198456784465, 1.766163217947921, 0.263454286530279
2022-06-14 17:16:55.001639, 0.019565236374239, 0.184782060284520, 4.045854100954381, 1.162667066762005, 0.346502492830323
2022-06-14 17:17:00.001044, 0.018375361584595, 0.147338732745355, 4.444669662865135, 1.541910015477805, 0.492075553187614
2022-06-14 17:17:05.001078, 0.013043270161164, 0.210504805585833, 4.615759968428332, 1.224189725632488, 0.387086882982424
2022-06-14 17:17:10.001043, 0.013777632709156, 0.144647364778687, 2.853299469166279, 1.538890508894882, 0.411170027443495
2022-06-14 17:17:15.001038, 0.015406785571848, 0.148113865072297, 3.644302367199107, 1.099822447904293, 0.435182750906178
2022-06-14 17:17:20.001005, 0.016465356529195, 0.252715918576242, 4.173816976856426, 1.563056107085074, 0.419564131045417
2022-06-14 17:17:25.000994, 0.016156778159477, 0.176927018156340, 3.586764364524161, 2.169490384262201, 0.388872308755445
2022-06-14 17:17:30.000998, 0.012554156146075, 0.168333008295962, 3.694548169518877, 1.756380255897216, 0.320110249569085
2022-06-14 17:17:35.000995, 0.015218212854052, 0.150003711016799, 3.465432066112147, 1.290235591763422, 0.342555448823807
2022-06-14 17:17:40.001001, 0.012131448233854, 0.173377365106329, 3.984133170669803, 1.711030917843813, 0.312298073853389
2022-06-14 17:17:45.001068, 0.017338752423572, 0.193636987844852, 3.334957095311824, 1.315592485657024, 0.357785265901361
2022-06-14 17:17:50.001021, 0.011592055664418, 0.158711357567834, 4.936809213635772, 1.292871124120522, 0.502648801754724
2022-06-14 17:17:55.001024, 0.019346144527372, 0.119994849460411, 4.987010590345383, 1.542992678013013, 0.431789512904935
2022-06-14 17:18:00.000988, 0.014291396038104, 0.134188097548232, 3.244222784211248, 1.439410134699415, 0.333578903427119
2022-06-14 17:18:05.001024, 0.013340348287148, 0.111851791057928, 4.479764165693643, 1.583470577821438, 0.373349852324521
2022-06-14 17:18:10.001108, 0.017766877400935, 0.131135113290616, 4.278559723678651, 1.165334209566859, 0.399361516691513
2022-06-14 17:18:15.001033, 0.017445141594690, 0.146628981415720, 4.988772757642515, 1.776778096948741, 0.362126157301438
2022-06-14 17:18:20.000994, 0.015758704422842, 0.220972320165218, 3.871088318057676, 1.425984147912154, 0.644892788300702
2022-06-14 17:18:25.001007, 0.011457745346546, 0.131874965810996, 3.351620861177332, 1.190786529961339, 0.389302871857175
2022-06-14 17:18:30.000983, 0.016139633663145, 0.199730050346049, 4.834954440534792, 1.301667335080181, 0.394242804954089
2022-06-14 17:18:35.001065, 0.009937045886587, 0.164643458966274, 4.033806072026793, 1.260457910610840, 0.384527527010303
2022-06-14 17:18:40.001036, 0.015118279651372, 0.172588397915149, 3.890980107023557, 1.386392730593846, 0.461848401005672
2022-06-14 17:18:45.001020, 0.012785258387237, 0.126827122758158, 5.508412510927492, 1.301235612664512, 0.381272392892073
2022-06-14 17:18:50.000964, 0.014754432648392, 0.185715608982355, 4.953440639295965, 1.440458201356513, 0.401722889184402
2022-06-14 17:18:55.000970, 0.020474435878640, 0.182592437296879, 3.899222095529235, 1.451097577864696, 0.281677762487695
2022-06-14 17:19:00.001009, 0.020649226878499, 0.148296052311595, 3.960856983273316, 1.436159508881559, 0.424793698844080
2022-06-14 17:19:05.001005, 0.014268206486290, 0.128475161856289, 2.971948644166577, 1.584127183912715, 0.401149574988560
2022-06-14 17:19:10.000972, 0.025126344563238, 0.188962966336058, 3.445992733538383, 1.711085505568898, 0.485205705212128
2022-06-14 17:19:15.000968, 0.009364374192955, 0.173601424195646, 3.867358915868489, 1.511858584972918, 0.386204738726574
2022-06-14 17:19:20.001004, 0.017978082262984, 0.205699292958534, 4.615820721779035, 1.134839710158223, 0.329029577538176
2022-06-14 17:19:25.001026, 0.008640242632579, 0.152282994277953, 3.859354814386659, 1.518286059747724, 0.386314791007367
2022-06-14 17:19:30.000948, 0.008806975673212, 0.075759072816620, 1.920381203567677, 2.284754979096535, 1.179787705976573
2022-06-14 17:19:35.000693, 0.016154499598304, 0.172505775213845, 4.357194304598310, 2.063883444678402, 0.502403160092649
2022-06-14 17:19:40.001047, 0.029541425358936, 0.205438994804762, 4.173405542925968, 1.562880757018445, 0.349098827873373
2022-06-14 17:19:45.001054, 0.023678571126160, 0.176058174269930, 4.310392311780181, 1.330778898807046, 0.546639846144796
2022-06-14 17:19:50.001137, 0.018984787547102, 0.173547735039140, 3.677265721957021, 1.370751997996768, 0.462874172637201
2022-06-14 17:19:55.001107, 0.023038627409407, 0.166109622832568, 4.869632963757469, 1.835607789124715, 0.404559315241159
2022-06-14 17:20:00.001044, 0.015654600933021, 0.169477978423384, 4.653163622812079, 1.306251116147293, 0.388222112009815
2022-06-14 17:20:05.001024, 0.016342894249788, 0.209472963954781, 4.469195626539211, 1.384369454149268, 0.483172841906062
2022-06-14 17:20:10.001034, 0.013200582232034, 0.195471673290440, 3.049675722777378, 1.982804570359010, 0.452447518785400
2022-06-14 17:20:15.001045, 0.013897523397790, 0.189559337006780, 4.356951492301823, 1.720169018978356, 0.422959271555685
2022-06-14 17:20:20.001076, 0.015181625415184, 0.164551906547704, 3.171557419968042, 1.323836240723794, 0.446598422893012
2022-06-14 17:20:25.001036, 0.013261831462892, 0.179254941561522, 4.322569626934739, 1.180702185900790, 0.476127170033060
2022-06-14 17:20:30.001048, 0.011833640431344, 0.174231868783453, 4.698490199815749, 1.548091327530332, 0.350211734741145
2022-06-14 17:20:35.001051, 0.014965281485486, 0.178631942485628, 5.091837053139362, 1.188563781444626, 0.304980122185657
2022-06-14 17:20:40.001022, 0.012777888545695, 0.182381235102284, 4.447289321762672, 1.235246009977822, 0.347132451067789
2022-06-14 17:20:45.001026, 0.019424043947429, 0.164163940903536, 4.263338804738344, 1.517787017845417, 0.475353653293695
2022-06-14 17:20:50.001057, 0.021416124971156, 0.146743410099703, 4.500129853146547, 1.503961067078918, 0.337550939049387
2022-06-14 17:20:55.001068, 0.017684387322438, 0.167104412283304, 3.849660655179957, 1.511096791119492, 0.325998067408868
2022-06-14 17:21:00.001029, 0.016453841735361, 0.161945027186336, 5.376931403826111, 1.159199714756502, 0.360241604039262
2022-06-14 17:21:05.001027, 0.014880187298947, 0.172924860180442, 4.003438039579028, 1.400859529445672, 0.483461656330899
2022-06-14 17:21:10.001061, 0.030319929825219, 0.183145296701255, 3.906399643135253, 1.396638038493530, 0.323589036763378
