# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-07-01 00:00:00
# LogInterval = 5
# LogType = raw
# MonitorID = SAMPLE1
# Stations = NPM,NML,NAA,NLK,NAU
# Frequencies = 21400,25200,24000,24800,40800
2022-07-01 12:13:35.000409, 24070300.954070713371038, 8226675.740239073522389, 16279774.530872901901603, 9608461.325274866074324, 7143026.224902553483844
2022-07-01 12:13:40.000428, 29338639.955138992518187, 8516808.039334362372756, 12540978.555817324668169, 8243725.515725295990705, 10385246.914347542449832
2022-07-01 12:13:45.000430, 62641102.881341084837914, 8429772.171586792916059, 12562882.983977701514959, 7240600.496784597635269, 11405261.512164076790214
2022-07-01 12:13:50.000411, 14702475.327794121578336, 10433683.588306589052081, 15792806.922256955876946, 9614633.118834692984819, 8683401.717177713289857
2022-07-01 12:13:55.000411, 55836119.505597576498985, 6365533.232413759455085, 10493656.398734593763947, 7460529.757525451481342, 10029602.599546596407890
2022-07-01 12:14:00.000408, 16370973.720502071082592, 8505328.261963926255703, 14814796.017914237454534, 9238857.945956524461508, 9691752.034519864246249
2022-07-01 12:14:05.000431, 21727516.004805054515600, 9419421.418681016191840, 11899626.857299609109759, 9100672.255793699994683, 7366459.688261877745390
2022-07-01 12:14:10.000429, 50897888.442584365606308, 8435583.652860503643751, 12346997.284651361405849, 7727318.654373034834862, 7579485.787993073463440
2022-07-01 12:14:15.000406, 16223346.818028191104531, 9140653.651141589507461, 13863438.087376348674297, 10179113.138281881809235, 6256827.183847212232649
2022-07-01 12:14:20.000424, 12808338.023990711197257, 8439107.996949767693877, 13447763.815023209899664, 10721320.128129983320832, 8644200.996423097327352
2022-07-01 12:14:25.000443, 43021064.150967352092266, 7837149.544221897609532, 12072660.760099060833454, 7452550.951100260950625, 8925000.874470068141818
2022-07-01 12:14:30.000409, 17702551.725500028580427, 9078940.567724015563726, 17745467.334886807948351, 9191980.910692945122719, 10238536.829349538311362
2022-07-01 12:14:35.000425, 27047579.898544050753117, 7364784.093745547346771, 12898109.964126480743289, 7463628.291083273477852, 10402113.495899079367518
2022-07-01 12:14:40.000395, 50685784.810568019747734, 7415262.514763517305255, 9485220.872123379260302, 5914912.526330335997045, 13867113.986418876796961
2022-07-01 12:14:45.000307, 53449604.171078562736511, 6103742.114454826340079, 13510383.106298357248306, 6954541.474578850902617, 8777437.733319962397218
2022-07-01 12:14:50.000421, 14405151.502375431358814, 7474946.736441007815301, 17079935.848939966410398, 8548735.169575521722436, 8795514.593903245404363
2022-07-01 12:14:55.000411, 25673421.194039054214954, 8125508.407788085751235, 14176071.234914867207408, 9174276.309429960325360, 9866769.412728464230895
2022-07-01 12:15:00.000404, 18008223.863472141325474, 8694399.282756255939603, 16442666.867888545617461, 9603830.538366485387087, 9168978.109724575653672
2022-07-01 12:15:05.000413, 52562047.554666236042976, 7973098.306635978631675, 10851772.869590042158961, 6919287.390263063833117, 9387712.450437935069203
2022-07-01 12:15:10.000422, 52046653.340954646468163, 6571032.729110424406826, 11772801.891096983104944, 6372842.711962063796818, 7552273.060309410095215
2022-07-01 12:15:15.000441, 18812640.006172485649586, 7484024.275848018936813, 15030539.188651643693447, 10980901.431810747832060, 8787320.911140473559499
2022-07-01 12:15:20.000400, 28034402.859744206070900, 8674463.155770506709814, 17528434.416064776480198, 7111404.261742218397558, 8209086.877785727381706
2022-07-01 12:15:25.000397, 17686016.125589683651924, 8498552.064440902322531, 17192906.158067192882299, 10352778.564208922907710, 7369284.116247724741697
2022-07-01 12:15:30.000348, 17064722.270390119403601, 7060809.370181206613779, 13573831.088843435049057, 10397792.322823705151677, 8801546.867721758782864
2022-07-01 12:15:35.000385, 15604651.753156121820211, 7496376.566416400484741, 16835732.846368644386530, 8539757.242820562794805, 11134160.758074639365077
2022-07-01 12:15:40.000431, 31955868.272835601121187, 8797231.365143503993750, 14312812.751012314110994, 8399420.956967810168862, 9076757.307479003444314
2022-07-01 12:15:45.000386, 50170448.511945016682148, 7719769.742541810497642, 10045244.694289727136493, 8060574.181008145213127, 12460076.692822523415089
2022-07-01 12:15:50.000368, 55202217.951682925224304, 6237781.743122054263949, 11060347.713798353448510, 6479771.620872527360916, 10440779.407968740910292
2022-07-01 12:15:55.000423, 24407210.476607289165258, 8443856.452198186889291, 11723123.955426156520844, 9843957.925765836611390, 10070677.703323667868972
2022-07-01 12:16:00.000441, 33173014.011164709925652, 6546151.106958696618676, 13536639.064032517373562, 8428337.934749525040388, 10316592.327849721536040
2022-07-01 12:16:05.000397, 14356748.678549921140075, 7577579.937780270352960, 16926746.841361958533525, 8658490.686194758862257, 7923325.227644476108253
2022-07-01 12:16:10.000422, 13785709.319318899884820, 8649705.701549310237169, 14126236.818450357764959, 10396098.391254598274827, 8674345.688870187848806
2022-07-01 12:16:15.000494, 22882311.958452500402927, 8393956.818470777943730, 17346523.463083356618881, 8840749.000261915847659, 7667115.251649420708418
2022-07-01 12:16:20.000458, 14853290.273214438930154, 8057966.346502499654889, 14651299.839075639843941, 9131824.979137856513262, 10139122.133067592978477
2022-07-01 12:16:25.000454, 24206591.399737708270550, 7397663.830976933240891, 14806278.380893323570490, 8375357.116531269624829, 9450201.085158793255687
2022-07-01 12:16:30.000371, 18346820.126758914440870, 7711128.554287863895297, 13113331.559916570782661, 10358914.253862967714667, 8881741.610895436257124
2022-07-01 12:16:35.000431, 57179967.484762601554394, 8135305.371231350116432, 13536427.846308762207627, 6610499.406608937308192, 9235104.801789520308375
2022-07-01 12:16:40.000370, 35738388.702737547457218, 7883408.284847892820835, 13589048.375028615817428, 7984721.872288271784782, 8292470.625606520101428
2022-07-01 12:16:45.000418, 53828386.139333896338940, 6706524.725062512792647, 13057655.168607400730252, 6495144.066685330122709, 10782886.878793517127633
2022-07-01 12:16:50.000411, 26991133.107887893915176, 7914110.607224395498633, 12840744.323800977319479, 8360055.416797900572419, 9061462.778475703671575
2022-07-01 12:16:55.000417, 54357955.934914141893387, 8418967.279797598719597, 11070721.962741635739803, 5960833.640234361402690, 10718918.706281755119562
2022-07-01 12:17:00.000420, 45071842.095605172216892, 7752158.001145453192294, 14373375.285341011360288, 9722434.302087366580963, 9973226.604393878951669
2022-07-01 12:17:05.000451, 28563720.287093762308359, 7222268.198005485348403, 10053423.278841126710176, 7180181.701044907793403, 11056195.852767460048199
2022-07-01 12:17:10.000409, 27366502.394644670188427, 7604494.639906493946910, 12876102.869699649512768, 6973608.721160003915429, 11421267.673295734450221
2022-07-01 12:17:15.000440, 24632802.131147332489491, 6516339.939176847226918, 14949975.183560524135828, 9980473.913139179348946, 7185473.295236474834383
2022-07-01 12:17:20.000375, 17913499.915894180536270, 8489346.650719812139869, 13329846.073819434270263, 9346766.481282353401184, 9367822.133714871481061
2022-07-01 12:17:25.000440, 10548866.571727557107806, 7190915.612723109312356, 14024902.549957243725657, 8033751.662280533462763, 9290693.391218475997448
2022-07-01 12:17:30.000413, 57970183.210422866046429, 7628497.602288340218365, 10916106.527370942756534, 7771264.184482966549695, 9317255.340277681127191
2022-07-01 12:17:35.000420, 19824902.079533748328686, 8122488.706468260847032, 14574364.010676214471459, 10842357.229427091777325, 9671833.560626376420259
2022-07-01 12:17:40.000430, 52267413.296627596020699, 7341047.498932087793946, 12829640.987831754609942, 6827387.756526453420520, 12418296.960486810654402
2022-07-01 12:17:45.000424, 37158729.454881817102432, 7003154.399055365473032, 15603177.599631616845727, 7168280.157638886943460, 12809838.561266440898180
2022-07-01 12:17:50.000416, 23000635.334729570895433, 8307983.159895189106464, 15691291.686023348942399, 8906833.631259784102440, 11202537.614617386832833
2022-07-01 12:17:55.000412, 45367175.318614877760410, 7606256.842390713281929, 12674703.721630202606320, 6548505.797049848362803, 7488917.231693573296070
2022-07-01 12:18:00.000423, 39506127.777071058750153, 7769309.670748535543680, 13728516.563722517341375, 9131924.078776493668556, 10535912.437905916944146
2022-07-01 12:18:05.000397, 18427897.976419795304537, 9777586.951338516548276, 15909962.807435143738985, 9024874.023860225453973, 8609669.792336482554674
2022-07-01 12:18:10.000411, 14083726.187297707423568, 9389777.498723648488522, 16333845.238440606743097, 8815512.082447253167629, 8259357.158914276398718
2022-07-01 12:18:15.000428, 31192390.221432015299797, 7080754.721433845348656, 13751524.744816536083817, 7357170.855991947464645, 9497398.942714575678110
2022-07-01 12:18:20.000423, 16487528.882704941555858, 7449033.595410048961639, 17584044.382476765662432, 8077328.925156086683273, 10311579.428741194307804
2022-07-01 12:18:25.000398, 47843938.167084068059921, 5375910.332050281576812, 13942966.920231329277158, 6599671.750403897836804, 8498686.626629369333386
2022-07-01 12:18:30.000418, 51404227.814035266637802, 7203105.206944549456239, 13035634.935734113678336, 7942352.117172096855938, 8643085.660569900646806
2022-07-01 12:18:35.000399, 57050464.426216959953308, 6726352.139305168762803, 11856813.949716182425618, 6997751.116330394521356, 8935104.344953488558531
2022-07-01 12:18:40.000406, 51514151.746797837316990, 7818950.532881144434214, 14426869.379470933228731, 7283891.334180783480406, 9871143.856160297989845
2022-07-01 12:18:45.000432, 72774890.668158337473869, 7139450.581441505812109, 12095357.592471685260534, 7733660.439068479463458, 10988576.909837685525417
2022-07-01 12:18:50.000429, 13376079.708851628005505, 9304445.341432031244040, 16016590.541160166263580, 8368419.993460404686630, 9682822.039977397769690
2022-07-01 12:18:55.000433, 26822176.026845682412386, 7132910.131438160315156, 12102251.764480087906122, 7189689.777714829891920, 6297239.485399106517434
2022-07-01 12:19:00.000453, 28397624.073279473930597, 7476240.080128684639931, 13145942.948907244950533, 7203689.064612812362611, 11158868.530769271776080
2022-07-01 12:19:05.000400, 42818291.580262750387192, 7874107.482371411286294, 13873114.576611772179604, 10247424.436542389914393, 7793362.612625007517636
2022-07-01 12:19:10.000438, 58876041.829275824129581, 6567508.265301807783544, 11847275.393535204231739, 8793080.687293382361531, 9271680.145681841298938
2022-07-01 12:19:15.000401, 46518988.125741653144360, 6228648.355661865323782, 15782936.462759358808398, 6803389.536154053173959, 8142154.551789151504636
2022-07-01 12:19:20.000388, 23857894.359834250062704, 7351763.129034847952425, 12357336.893343338742852, 9496452.059061584994197, 9829988.632332924753428
2022-07-01 12:19:25.000894, 12798120.668253019452095, 8047941.641084460541606, 12450763.529684146866202, 8833453.729355532675982, 10700544.660710632801056
2022-07-01 12:19:30.000351, 37340314.446102961897850, 5954924.695361796766520, 9839863.435423225164413, 7334724.583253436721861, 11150872.318479152396321
2022-07-01 12:19:35.000395, 51480141.647450104355812, 7262802.570079581812024, 11920319.701384583488107, 6952582.649596367031336, 9608787.162378069013357
2022-07-01 12:19:40.000421, 31948529.400466628372669, 9741469.610791871324182, 13575205.483172019943595, 8198335.949496620334685, 8255740.419115805067122
2022-07-01 12:19:45.000426, 20383084.942070297896862, 8897608.517530649900436, 13425100.722292402759194, 9617679.782386930659413, 9358811.947614526376128
2022-07-01 12:19:50.000421, 21742197.004139732569456, 9699896.007828367874026, 15784030.234408523887396, 10671444.052283665165305, 9826562.469640949741006
2022-07-01 12:19:55.000411, 51740493.165259681642056, 8478567.765405235812068, 17684598.257953453809023, 7562560.983294348232448, 9654809.433079279959202
2022-07-01 12:20:00.000403, 19777024.060952112078667, 10424215.208712412044406, 16737965.596513086929917, 9838104.917647536844015, 7113984.604531416669488
2022-07-01 12:20:05.000417, 21166817.412642531096935, 8093249.758676812052727, 12522575.843595769256353, 7981728.931481936946511, 11787333.602513784542680
2022-07-01 12:20:10.000437, 62998101.520099438726902, 6363392.564046939834952, 9627506.771532002836466, 7143033.033113254234195, 10207192.921063276007771
2022-07-01 12:20:15.000441, 19932045.590910609811544, 8538151.941254938021302, 17133564.737553827464581, 8026353.725060556083918, 7584463.324079464189708
2022-07-01 12:20:20.000383, 38959807.215188160538673, 7820958.992044121026993, 10854783.267257971689105, 7308581.021744880825281, 10690331.254025153815746
2022-07-01 12:20:25.000423, 51155521.607506252825260, 6996299.932141174562275, 13508931.746398959308863, 6889141.635701184161007, 9303721.214055689051747
2022-07-01 12:20:30.003397, 38778246.440391361713409, 8341949.179041521623731, 15872727.324780516326427, 8086776.427360276691616, 9039624.924711160361767
2022-07-01 12:20:35.000432, 17715521.904726866632700, 9020569.047733550891280, 14847768.477167852222919, 8795891.350718587636948, 8285920.705361986532807
2022-07-01 12:20:40.000402, 42849109.569043546915054, 6837248.432713263668120, 11066997.754677733406425, 7710609.658075289800763, 10129064.839408148080111
2022-07-01 12:20:45.000386, 41536021.393727324903011, 6153278.072854950092733, 8972141.173950906842947, 7908975.012833979912102, 12936796.007060013711452
2022-07-01 12:20:50.000347, 14840069.519344318658113, 8428399.961307354271412, 12892596.868091147392988, 10364933.975613573566079, 7078350.462365369312465
2022-07-01 12:20:55.000417, 32946108.668366272002459, 8616176.132074935361743, 14513686.636857075616717, 6687311.891164292581379, 7127548.563557760789990
2022-07-01 12:21:00.000432, 37980956.116283573210239, 6237129.801200052723289, 11922204.640347409993410, 6787462.527572609484196, 8271710.514797530137002
2022-07-01 12:21:05.000443, 26378060.672538138926029, 6267605.053045942448080, 15106883.860074942931533, 6486364.409115666523576, 7577476.041976382024586
2022-07-01 12:21:10.000421, 40553092.500384554266930, 9190629.580238819122314, 13155175.225290132686496, 10417080.696030788123608, 11254460.360454306006432
2022-07-01 12:21:15.000439, 14636589.625385915860534, 9003586.241190966218710, 18324051.071928381919861, 7905007.387442635372281, 9585240.769013524055481
2022-07-01 12:21:20.000413, 30197646.096380263566971, 8080737.241551131941378, 15275212.276095530018210, 9660047.531160013750196, 8985258.799319647252560
2022-07-01 12:21:25.000404, 20652808.797497216612101, 8413820.747548164799809, 17092500.534240216016769, 8613962.552118953317404, 8749940.603016722947359
2022-07-01 12:21:30.000403, 23349807.855530571192503, 7819890.380107707343996, 11309107.480280099436641, 7573088.850221464410424, 9351062.759507432579994
2022-07-01 12:21:35.000422, 35721443.674014359712601, 6206608.250558539293706, 11026163.986757211387157, 8590945.150471249595284, 7616096.879752212204039
2022-07-01 12:21:40.000430, 17682821.055816866457462, 7479467.826441771350801, 16464287.973885545507073, 8721888.593636129051447, 7303621.446384563110769
2022-07-01 12:21:45.000425, 11853349.401551123708487, 9200458.693912381306291, 14086530.187966872006655, 8950593.649647122249007, 10661656.043382475152612
2022-07-01 12:21:50.000418, 26900613.812499098479748, 6869827.377662576735020, 13412817.640215598046780, 8669584.374447694048285, 8436398.995247140526772
2022-07-01 12:21:55.000426, 57086437.869306735694408, 7288032.976403181441128, 10980520.663011772558093, 6322323.762237159535289, 9382367.026623817160726
2022-07-01 12:22:00.000409, 44015770.030078925192356, 7992316.470288188196719, 12953874.070220993831754, 8571310.767885247245431, 9631848.263150963932276
2022-07-01 12:22:05.000427, 36899335.177988141775131, 7226673.932431337423623, 16088337.365350918844342, 8628076.701952204108238, 8862557.280371833592653
2022-07-01 12:22:10.000421, 20790458.953681122511625, 8800391.341705048456788, 13338211.952407978475094, 8792086.824616186320782, 7194067.986933855339885
2022-07-01 12:22:15.000458, 19346515.682291876524687, 8446594.386773565784097, 15925701.068922607228160, 8030339.141195943579078, 8484466.494381295517087
2022-07-01 12:22:20.000427, 21191608.685159027576447, 8339744.255020068958402, 13464385.376679897308350, 9352889.124323526397347, 10875834.563050491735339
2022-07-01 12:22:25.000419, 18095833.525253809988499, 7688711.793440236710012, 14032259.847393386065960, 9789053.860542273148894, 10578851.515095047652721
2022-07-01 12:22:30.000327, 19292007.969911146908998, 8504769.235322510823607, 16187307.184054234996438, 8402731.298140097409487, 8672667.797263160347939
2022-07-01 12:22:35.000425, 15183834.235210977494717, 10187910.869400490075350, 17333037.338393192738295, 9752501.927166990935802, 10048517.577306110411882
2022-07-01 12:22:40.000457, 14444726.239737873896956, 9541260.684725701808929, 17101930.559579249471426, 8350795.397659027948976, 7938865.108665134757757
2022-07-01 12:22:45.000424, 26182831.211209751665592, 8867062.118481274694204, 15760941.053839711472392, 8567108.737159073352814, 11943885.204885862767696
2022-07-01 12:22:50.000418, 22382120.969640608876944, 6579724.153482917696238, 16887275.257041383534670, 7547749.704415669664741, 8685531.577458914369345
2022-07-01 12:22:55.000399, 31236835.113018248230219, 7819192.479054928757250, 13524129.673869537189603, 6435408.069981765002012, 8180053.933651098050177
2022-07-01 12:23:00.000411, 26625817.135253243148327, 9808834.765488512814045, 12577537.336982954293489, 10372824.407081861048937, 9869339.743973825126886
2022-07-01 12:23:05.000401, 54638795.925833202898502, 7343492.647811302915215, 11047618.155467284843326, 5974345.601233190856874, 8469358.652254557237029
2022-07-01 12:23:10.000437, 42722703.955465011298656, 10036901.511585874482989, 13839867.675794528797269, 9597299.288858549669385, 8075261.896856414154172
2022-07-01 12:23:15.000449, 44645547.857385307550430, 8343544.249180219136178, 13878813.288352034986019, 7859577.513943133875728, 9148378.046971717849374
2022-07-01 12:23:20.000419, 56488629.427453398704529, 8556745.904622847214341, 10104833.787189340218902, 8356173.213616487570107, 9031783.984006274491549
2022-07-01 12:23:25.000415, 32876663.671826485544443, 9545072.309380130842328, 15081165.794306444004178, 7431882.580470547080040, 7838051.986144704744220
2022-07-01 12:23:30.000341, 13576020.134817887097597, 7735866.378148904070258, 13815178.315580660477281, 10304581.531386438757181, 7275748.847896884195507
2022-07-01 12:23:35.000444, 27782555.490315403789282, 7988123.004873593337834, 12561550.196187384426594, 8332454.115142419002950, 9818149.475943449884653
2022-07-01 12:23:40.000431, 19355571.209844104945660, 8111149.000609379261732, 12245575.413535177707672, 9261601.313451217487454, 8074184.975566172040999
2022-07-01 12:23:45.000432, 12697021.268860634416342, 9921697.849172584712505, 14907649.317851953208447, 9649881.781664410606027, 7376294.410705388523638
2022-07-01 12:23:50.000420, 30181297.503855839371681, 9156935.956686118617654, 15048945.233552163466811, 8491826.417519653216004, 7980755.555918160825968
2022-07-01 12:23:55.000402, 61642108.022546395659447, 7876857.470214827917516, 13514123.371451538056135, 8279538.673000467941165, 7947743.211981950327754
2022-07-01 12:24:00.000430, 18894028.555828951299191, 8145418.380000347271562, 18475903.526127334684134, 8199750.653068161569536, 8017527.100922819226980
2022-07-01 12:24:05.000418, 26070473.022080130875111, 6660245.916098746471107, 13997404.882395520806313, 7501377.327828805893660, 9886949.077106729149818
2022-07-01 12:24:10.000416, 17083888.447043165564537, 8048058.816525446251035, 16807599.271831020712852, 7028074.206934759393334, 8440548.271311273798347
2022-07-01 12:24:15.000435, 50870463.981150656938553, 8944056.536647254601121, 11591840.910220695659518, 8111760.126271840184927, 9592612.916400186717510
2022-07-01 12:24:20.000439, 19066267.514945115894079, 8413131.632478799670935, 15332582.375043300911784, 9866964.885151021182537, 8664627.809197735041380
2022-07-01 12:24:25.000419, 50218260.207806967198849, 6831386.915668071247637, 13665916.878474265336990, 7745571.800564836710691, 11024281.219585232436657
2022-07-01 12:24:30.000451, 34097477.500906072556973, 8154606.492366146296263, 12529943.333127247169614, 7204882.488448146730661, 11959144.858052663505077
2022-07-01 12:24:35.000436, 13272560.456945411860943, 8956285.175773791968822, 16132066.752461375668645, 10670797.381061010062695, 8409579.019843174144626
2022-07-01 12:24:40.000419, 19442634.262166835367680, 8510106.568321337923408, 15293064.282809225842357, 9246428.836576499044895, 12171034.426216823980212
2022-07-01 12:24:45.000446, 47280299.851615689694881, 6751343.072919245809317, 12113737.815431931987405, 7155849.596734845079482, 8312388.154532145708799
2022-07-01 12:24:50.000427, 38493893.840138047933578, 6997643.073895242996514, 15041719.508214401081204, 7532686.362376666627824, 8436421.718068392947316
2022-07-01 12:24:55.000407, 50046786.002309828996658, 9163822.877709932625294, 11954412.086916293948889, 6915917.657620933838189, 8456722.761893672868609
2022-07-01 12:25:00.000443, 21786791.249406740069389, 7615224.355829401873052, 15714488.820127317681909, 8964276.128794685006142, 9500384.749551046639681
2022-07-01 12:25:05.000425, 28542326.142563119530678, 7221408.879192055203021, 12853643.990790802985430, 7159921.067988588474691, 8417659.783399485051632
2022-07-01 12:25:10.000437, 25767663.098041545599699, 6962502.910310685634613, 15447864.334661286324263, 8039406.362320953048766, 7323169.271341104991734
2022-07-01 12:25:15.000437, 29464384.502826057374477, 7282276.879340780898929, 14090600.009736448526382, 9486258.112050071358681, 10909839.370595628395677
2022-07-01 12:25:20.000420, 50602958.798079699277878, 8582968.050335660576820, 12650556.429637750610709, 8427907.951466804370284, 6788237.859392603859305
2022-07-01 12:25:25.000830, 33600845.540479764342308, 7109370.500236351974308, 10872895.521159501746297, 7416193.955291452817619, 10247189.034250404685736
2022-07-01 12:25:30.001401, 11190071.294858539476991, 9777101.353623991832137, 17498231.510772865265608, 8388767.765298072248697, 10136924.634963126853108
2022-07-01 12:25:35.000353, 58787529.051311768591404, 6807618.182457745075226, 13943672.421969525516033, 8869820.828506117686629, 10402541.981903165578842
2022-07-01 12:25:40.000351, 18860995.230204481631517, 9533458.901049902662635, 14088309.336323183029890, 7894745.242665268480778, 8497301.569940151646733
2022-07-01 12:25:45.000350, 21687259.139797553420067, 6890963.510305033996701, 14684150.954731650650501, 8344147.109033363871276, 8488463.289902338758111
2022-07-01 12:25:50.000303, 19033757.909228514879942, 7976338.405627287924290, 14249328.482129614800215, 8470445.206603184342384, 10461821.159976905211806
2022-07-01 12:25:55.000323, 47476060.571037642657757, 9887394.304662829264998, 12728469.977380957454443, 8153591.666112348437309, 7465753.526403225027025
2022-07-01 12:26:00.000317, 28705503.784604646265507, 6538882.958733793348074, 13022188.172873182222247, 7115210.594954157248139, 7785325.029711327515543
2022-07-01 12:26:05.000340, 11941276.963962417095900, 8673158.410716205835342, 14245065.626529878005385, 10695323.673221057280898, 8193231.970025017857552
2022-07-01 12:26:10.000360, 48842983.486492522060871, 7733003.523435614071786, 13567921.900151308625937, 7632666.131139165721834, 8388917.450534122064710
2022-07-01 12:26:15.000353, 54460468.682081244885921, 7081579.102256570011377, 13508380.322977168485522, 8768815.215644318610430, 10882550.849467556923628
2022-07-01 12:26:20.000342, 15553557.751346662640572, 8828874.692831862717867, 16398400.890876142308116, 10345056.009112618863583, 8337650.962346382439137
2022-07-01 12:26:25.000548, 28591409.586484681814909, 6945820.417275051586330, 13741864.077184341847897, 8391001.219631424173713, 9940471.310494370758533
2022-07-01 12:26:30.000925, 49312423.110879451036453, 6518765.994008097797632, 13165593.565185355022550, 7573207.980473873205483, 9484356.971936935558915
2022-07-01 12:26:35.000327, 36512069.351615093648434, 6069969.145614567212760, 11781080.386125871911645, 7793453.923317892476916, 9121343.508569851517677
2022-07-01 12:26:40.000375, 44314401.930479392409325, 8016337.044805604033172, 14410039.122161237522960, 7236554.491351492702961, 10409902.854314161464572
2022-07-01 12:26:45.000312, 39127026.175936251878738, 6546953.625815141014755, 15564826.442314881831408, 9287097.693205876275897, 7937672.893120823428035
2022-07-01 12:26:50.000359, 30697732.137277282774448, 8450462.847240611910820, 13654458.537234645336866, 8215140.191138578578830, 9249640.953637529164553
2022-07-01 12:26:55.000334, 24818154.638098269701004, 8555086.919113090261817, 13615495.507000029087067, 10380754.236320180818439, 8338912.915112187154591
2022-07-01 12:27:00.000334, 30799933.098760094493628, 7801230.462874386459589, 11872167.351548057049513, 7125738.474297425709665, 10235898.206769773736596
2022-07-01 12:27:05.000427, 37496236.798883385956287, 7686934.309194156900048, 12245388.389422908425331, 7046800.767967793159187, 9687477.305660307407379
2022-07-01 12:27:10.000418, 20664655.586594123393297, 8360966.444590433500707, 14005699.974532684311271, 9004078.446968510746956, 12570508.092745576053858
2022-07-01 12:27:15.000350, 48249389.989030949771404, 7585287.428592146374285, 11733192.125208072364330, 5975642.332266171462834, 8342648.580960263498127
2022-07-01 12:27:20.000447, 53965586.057678855955601, 6993068.984656444750726, 12960673.720229044556618, 7883724.056067532859743, 9917715.657591769471765
2022-07-01 12:27:25.000358, 25739940.214123848825693, 8325862.021083561703563, 15011064.050007993355393, 10896238.754542814567685, 10095193.484473293647170
2022-07-01 12:27:30.000339, 27393985.622121438384056, 6717317.084584786556661, 14400729.794346844777465, 7934317.258337008766830, 9278079.567100973799825
2022-07-01 12:27:35.000406, 46800098.307672776281834, 7109989.322462036274374, 11969822.845955198630691, 8434565.134886691346765, 9754024.402478504925966
2022-07-01 12:27:40.000437, 27996315.658110648393631, 7675110.736463708803058, 11644552.628229904919863, 9104568.229429792612791, 11076706.271269788965583
2022-07-01 12:27:45.000421, 32264227.213367473334074, 7065259.854895682074130, 12506470.915219394490123, 9075552.253895007073879, 7515694.478468893095851
2022-07-01 12:27:50.000332, 50411365.529450252652168, 5494716.572547527961433, 12071623.836008885875344, 7714315.221791144460440, 7813545.797788811847568
2022-07-01 12:27:55.000322, 19709695.327706124633551, 6702101.647175007499754, 15408828.380713013932109, 7926778.407165756449103, 6936341.166407645680010
2022-07-01 12:28:00.000360, 53091820.850350998342037, 6275788.885637441650033, 10830517.117578973993659, 8558891.089328218251467, 7737219.208685222081840
2022-07-01 12:28:05.000390, 23997745.278536058962345, 6843202.483063957653940, 14195326.141845947131515, 7295442.961300213821232, 9078034.965769186615944
2022-07-01 12:28:10.000336, 19473324.848611511290073, 7642959.679176162928343, 15600893.922581581398845, 7857515.816843959502876, 8575611.459601748734713
2022-07-01 12:28:15.000443, 40489038.042931750416756, 7293484.316749222576618, 13465320.580444481223822, 8350360.122132850810885, 5942540.788535975851119
2022-07-01 12:28:20.000439, 28724523.971996601670980, 8073787.472581937909126, 13523975.219243494793773, 12806397.775109237059951, 8923352.400930363684893
2022-07-01 12:28:25.000437, 16830413.089619401842356, 9533048.697881806641817, 18407015.457461670041084, 9850542.031548561528325, 11139403.601948918774724
2022-07-01 12:28:30.000394, 47206845.156565189361572, 7790230.864090245217085, 13554461.126108804717660, 8877272.953258939087391, 11127789.711532343178988
2022-07-01 12:28:35.000343, 14215081.070041524246335, 7521075.087141309864819, 14463178.830005912110209, 12143266.489464316517115, 12315800.139065822586417
2022-07-01 12:28:40.000433, 51652279.704885214567184, 8083703.307274743914604, 15014155.611941868439317, 9274945.071707433089614, 12784117.761325426399708
2022-07-01 12:28:45.000396, 15416876.242107251659036, 9924276.077000610530376, 16967912.282746382057667, 11576765.721913931891322, 10810487.139455409720540
2022-07-01 12:28:50.000399, 22400355.911721281707287, 8637798.702586987987161, 16208465.833506453782320, 10582721.836702641099691, 12191786.842616716399789
2022-07-01 12:28:55.000365, 45493158.370888285338879, 7875229.667671763338149, 17913785.677921496331692, 8336121.070978194475174, 16462156.554768370464444
2022-07-01 12:29:00.000422, 52560104.618133127689362, 7343789.779024103656411, 13824083.714400524273515, 11657209.741966275498271, 8739114.932521890848875
2022-07-01 12:29:05.000431, 37118748.871332339942455, 5883911.527592663653195, 12122689.141152476891875, 11110078.770174946635962, 7752925.348948468454182
2022-07-01 12:29:10.000399, 38872871.281948521733284, 7332886.885158154182136, 16856389.232050906866789, 10254341.082022270187736, 8855131.803854154422879
2022-07-01 12:29:15.000461, 52700881.342953562736511, 9015520.698847549036145, 16242105.808576017618179, 9857391.610776932910085, 10646510.123819634318352
2022-07-01 12:29:20.000417, 20756110.568124961107969, 8668673.956193860620260, 18708536.003209192305803, 11143289.800323694944382, 9957087.458799416199327
2022-07-01 12:29:25.000396, 33910128.319485753774643, 7233367.032731235027313, 15414548.484287409111857, 10226167.443990452215075, 12421897.098298305645585
2022-07-01 12:29:30.000426, 38329761.527532994747162, 8627589.105070400983095, 15408804.862547462806106, 8706219.476575082167983, 10953174.546902615576982
2022-07-01 12:29:35.000375, 31875832.117314264178276, 8769761.939006924629211, 11803446.950213983654976, 10680055.527878141030669, 11802353.012747492641211
2022-07-01 12:29:40.000378, 52843443.442963153123856, 5942682.937217155471444, 13800262.949280370026827, 12334370.138309035450220, 9979545.756377574056387
